Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6158611752753499,0.6034985779408841,0.664931707425127,0.6435331342269873,0.611471422417724,0.032415787127914805
2018-01-03,0.6220569856435384,0.6297375788505171,0.6909564062871026,0.6593060054588681,0.6266550976064238,0.050629190255374434
2018-01-04,0.6530359193092278,0.6151603190510546,0.687703365465188,0.6498423067872311,0.6175447492171935,0.022370819227523164
2018-01-05,0.6406444167481041,0.6501457648128979,0.7072218585877813,0.6908517479226296,0.6570230210878647,0.04659895877784416
2018-01-08,0.6933085094395733,0.6472303573392719,0.7137280643271634,0.6719243505793556,0.6388021810333939,0.030052326628924736
2018-01-09,0.6685253861420725,0.6209912452139728,0.6974626120264847,0.6593060054588681,0.6266550976064238,0.019006230263719382
2018-01-10,0.6406444167481041,0.6034985779408841,0.6779441189038912,0.6372239616667436,0.6053978090662337,0.020767545731273648
2018-01-11,0.6282527960117271,0.5830903919785033,0.651919295946363,0.6088328656518328,0.5780664773465225,0.025226480043242013
2018-01-12,0.5972738623460375,0.5860057994521293,0.664931707425127,0.6435331342269873,0.611471422417724,0.027386608252017487
2018-01-15,0.6499380732127603,0.6268221713768911,0.651919295946363,0.6182965643234698,0.5871772555637835,0.06102244601860545
2018-01-16,0.6096654830824147,0.5860057994521293,0.6714379131645091,0.6435331342269873,0.611471422417724,0.01864527324969418
2018-01-17,0.6313506421081946,0.5860057994521293,0.6616786666032125,0.6246057368837136,0.5932507256392634,0.015248499331455721
2018-01-18,0.6220569856435384,0.5830903919785033,0.6584255016857449,0.615141917874619,0.5841400906980128,0.01615153670355514
2018-01-19,0.6065675188106937,0.5685131321790406,0.664931707425127,0.6277602629951066,0.5962873174009933,0.012359079400301556
2018-01-22,0.6189591395470709,0.6064139854145103,0.664931707425127,0.6624605315702613,0.6296918326441638,0.029898627824718124
2018-01-23,0.6592317296774165,0.6239067639032649,0.6974626120264847,0.6498423067872311,0.6175447492171935,0.022180497472807793
2018-01-24,0.6468401089410393,0.6005830592515919,0.6811971597258059,0.6435331342269873,0.611471422417724,0.011447583283548122
2018-01-25,0.6282527960117271,0.5830903919785033,0.6486662551244483,0.605678219202982,0.575030028860803,0.02035029823712934
2018-01-26,0.5879802058813816,0.5655977247054147,0.6551724608638304,0.6088328656518328,0.5780664773465225,0.014928925682531555
2018-01-29,0.5972738623460375,0.5714285396526668,0.6551724608638304,0.6088328656518328,0.5780664773465225,0.016965283111907675
2018-01-30,0.5972738623460375,0.5539358723795782,0.6128823097011761,0.5741324767392207,0.5446619621033519,0.02066323385773757
2018-01-31,0.5570012722156922,0.5393586125801155,0.5933636924830298,0.593059994419952,0.5628828021578227,0.015182119048296399
2018-02-01,0.5972738623460375,0.5539358723795782,0.6161353505230905,0.5741324767392207,0.5446619621033519,0.008240638009350137
2018-02-02,0.5600991183121596,0.5364432051064896,0.5966168574004972,0.593059994419952,0.5628828021578227,0.009520829184565637
2018-02-05,0.5508054618475035,0.5131195004548164,0.5868574867436477,0.548895906835703,0.5203677952494117,0.018681687576455865
2018-02-06,0.5043370613489694,0.47230323974572097,0.5087833901577211,0.46687702456490643,0.44141146642208495,0.04945938000815529
2018-02-07,0.49194544061259216,0.4653061061070858,0.4892647729395748,0.4479495068841749,0.4231905547296091,0.025565891913933225
2018-02-08,0.4361833836494019,0.425655941658041,0.4957709786789569,0.45804413484558204,0.43290817848838214,0.007861322105582583
2018-02-09,0.41263944606058944,0.38717198468471303,0.4216005558984385,0.3848580219566521,0.36245506595675314,0.03715232378405546
2018-02-12,0.38042132668621165,0.3825072659975117,0.4307091694762416,0.39495264991805923,0.3721726897155262,0.016822660332091073
2018-02-13,0.3940520149560237,0.402332348222034,0.45152892856582205,0.437854878922768,0.41347285933283096,0.01435026030553896
2018-02-14,0.4262701343304015,0.417492711759355,0.47755375152335044,0.455520538023959,0.43047893373420054,0.0149260808132533
2018-02-15,0.44485756543496746,0.433819282772393,0.504879716352313,0.47697165252631335,0.4511291618188631,0.006144917641034395
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.46468406407296803,0.4466472313582803,0.507482124190734,0.49211359446842395,0.4657056332760252,0.010459636046390336
2018-02-21,0.47335812768328,0.4594751799441674,0.502277184418339,0.5034700810093714,0.4766383808779251,0.02543957971797863
2018-02-22,0.4795539380514685,0.4752186472193469,0.5296031492473016,0.5047318192514542,0.4778529316170108,0.014758233525836155
2018-02-23,0.49194544061259216,0.4752186472193469,0.5217956775409324,0.4984227670286677,0.47177946154153094,0.008307397608413227
2018-02-26,0.4845105627109686,0.4664723135828026,0.5413142947590787,0.4958990498695873,0.4693497869593184,0.007730458118782776
2018-02-27,0.5043370613489694,0.4664723135828026,0.5217956775409324,0.5059936778309942,0.47906733908008636,0.011626032450475568
2018-02-28,0.47335812768328,0.4927114257081018,0.5296031492473016,0.5425867342754592,0.514294038621911,0.021812181730249496
2018-03-01,0.5074349074454368,0.5160350191441088,0.5673389936210541,0.5709779506278275,0.5416249405135916,0.024288754231743055
2018-03-02,0.544609651479315,0.504373166818272,0.5738451993604362,0.5331230356038225,0.505183690232681,0.010013939859463458
2018-03-05,0.5198265281818141,0.4810495733822653,0.5348080890196966,0.49211359446842395,0.4657056332760252,0.01457521360226831
2018-03-06,0.5006196223981577,0.48396498085589124,0.5426155607260658,0.5205046904833347,0.493036750081721,0.007762699970603018
2018-03-07,0.5043370613489694,0.5160350191441088,0.5673389936210541,0.5425867342754592,0.514294038621911,0.021982304913089244
2018-03-08,0.5291201846464703,0.5218659453070269,0.5933636924830298,0.5615142519561908,0.532515021952392,0.020027879718926916
2018-03-09,0.5539033079439709,0.5189504266177347,0.5901106516611151,0.5520504329470962,0.5234046735631619,0.008723317496894352
2018-03-12,0.544609651479315,0.5481049462166598,0.6031229390443266,0.5993690466427383,0.568956415509313,0.027485230386997052
2018-03-13,0.5755885851450043,0.574344058341959,0.6258945970843873,0.6214510904348628,0.590213704049503,0.022029776298445755
2018-03-14,0.5941760162495701,0.5860057994521293,0.6389070085631515,0.6246057368837136,0.5932507256392634,0.026504793604733862
2018-03-15,0.591078051977849,0.5918367256150476,0.6584255016857449,0.6435331342269873,0.611471422417724,0.031890984609257204
2018-03-16,0.6158611752753499,0.6676385433016527,0.6844502005477205,0.6908517479226296,0.6570230210878647,0.06170312840791633
2018-03-19,0.6592317296774165,0.6268221713768911,0.7039688177658668,0.6687697041305051,0.6357653027196437,0.02436725365802775
2018-03-20,0.6375464524763831,0.5918367256150476,0.6779441189038912,0.6309147891064998,0.5993241957147435,0.015741610006353542
2018-03-21,0.6282527960117271,0.6005830592515919,0.651919295946363,0.6088328656518328,0.5780664773465225,0.020549439086607304
2018-03-22,0.5972738623460375,0.577259465815585,0.6356538436456841,0.5993690466427383,0.568956415509313,0.012744066076830436
2018-03-23,0.49814125098078066,0.4781341659086391,0.4957709786789569,0.46056785200466266,0.4353379963466051,0.06427507989341223
2018-03-26,0.4299875732812134,0.4326530752966762,0.4632400740775994,0.4706624799660696,0.44505554846737283,0.021990839520924014
2018-03-27,0.49194544061259216,0.4781341659086391,0.5374106209536705,0.49085173588888364,0.46449086762292424,0.027305055332707464
2018-03-28,0.47335812768328,0.4373177939838775,0.4840598331671796,0.44416405148301175,0.4195464726843212,0.019662788161550645
2018-03-29,0.4312267589899018,0.425655941658041,0.47234881175095544,0.46056785200466266,0.4353379963466051,0.02043564431547704
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.441140008308902,0.40816327438495237,0.4736499536223896,0.4542586794444189,0.42926416808109935,0.012959327852218525
2018-04-04,0.44361837972627904,0.41982512671078887,0.46974627981698147,0.42271293698065737,0.3988964595136739,0.015331000540525164
2018-04-05,,,,,,
2018-04-06,0.4299875732812134,0.3976676295348327,0.45803513430520415,0.4164037644204136,0.39282284616218366,0.007747527334452315
2018-04-09,0.4299875732812134,0.425655941658041,0.4892647729395748,0.45173496228533827,0.42683478005090736,0.020230813727442558
2018-04-10,0.43990082260021357,0.41982512671078887,0.4853610991341667,0.4542586794444189,0.42926416808109935,0.016472741410865504
2018-04-11,0.44361837972627904,0.4291545640851917,0.502277184418339,0.4656151659853661,0.44019677240698885,0.020676509914369437
2018-04-12,0.4423791940175906,0.417492711759355,0.4957709786789569,0.4542586794444189,0.42926416808109935,0.007794960788218448
2018-04-13,0.4584882537047795,0.42332363792227334,0.45803513430520415,0.4264983923818205,0.4025404699209567,0.03843418394924753
2018-04-16,0.4213135096709014,0.39533532579906505,0.4567338683382173,0.42271293698065737,0.3988964595136739,0.010061354347434402
2018-04-17,0.4250309486217131,0.4058308594335185,0.46974627981698147,0.4315457063625242,0.4073993892573511,0.012540942410362911
2018-04-18,0.42379188108827825,0.40816327438495237,0.46454134004458625,0.4403785960818484,0.4159025339150435,0.019345111092145317
2018-04-19,0.441140008308902,0.4221574304465565,0.4853610991341667,0.46056785200466266,0.4353379963466051,0.02088862336775625
2018-04-20,0.4460966329684023,0.417492711759355,0.48145742532875857,0.4416403343239311,0.4171171562921343,0.013683821228414555
2018-04-23,0.4262701343304015,0.4069970669092353,0.47104754578396835,0.4492113654637152,0.42440553529672576,0.007102690298047472
2018-04-24,0.44857500438577913,0.4139942005478705,0.4957709786789569,0.4567823966034993,0.4316936993873015,0.011489763212047074
2018-04-25,0.43370513040727865,0.4139942005478705,0.4801561593617717,0.455520538023959,0.43047893373420054,0.011396318739153937
2018-04-26,0.4312267589899018,0.4069970669092353,0.4619388081106123,0.42902210954090114,0.4049700012271591,0.016075939043934267
2018-04-27,0.41759607072008975,0.3895043996361467,0.4671437478830075,0.4340694235216046,0.40982892056355325,0.011474306088968546
2018-04-30,0.4250309486217131,0.4139942005478705,0.4788548933947846,0.45930599342512235,0.4341232306935039,0.019101381658179473
2018-05-01,,,,,,
2018-05-02,0.4423791940175906,0.4548104612569661,0.502277184418339,0.4958990498695873,0.4693497869593184,0.022772988914492715
2018-05-03,0.4795539380514685,0.4897959070188096,0.5217956775409324,0.5205046904833347,0.493036750081721,0.030184063042303207
2018-05-04,0.5105328717171579,0.48396498085589124,0.5465192345314739,0.5022082224298311,0.47542332867280357,0.017238011246716547
2018-05-07,0.48574974841965723,0.47230323974572097,0.5478205004984608,0.5085173949900749,0.4814968703862885,0.01430969246963102
2018-05-08,0.5006196223981577,0.4752186472193469,0.5491216423698949,0.5059936778309942,0.47906733908008636,0.01477198372734773
2018-05-09,0.5105328717171579,0.47230323974572097,0.5478205004984608,0.5135647089707783,0.4863556464466725,0.008349084426237281
2018-05-10,0.5018586899315925,0.4752186472193469,0.555627848109277,0.5173501643719417,0.49000001504398116,0.011815690402359346
2018-05-11,0.5136307178136256,0.4781341659086391,0.5543265821422901,0.5047318192514542,0.4778529316170108,0.008817122319896068
2018-05-14,0.5043370613489694,0.4664723135828026,0.5478205004984608,0.5072555364105346,0.4802823196472028,0.006379240040586802
2018-05-15,0.4956629977386574,0.4653061061070858,0.5426155607260658,0.5097791332321576,0.4827117076773948,0.006050088665092506
2018-05-16,0.48574974841965723,0.45247815752119847,0.5283018832803145,0.48958987730934356,0.4632762452458332,0.01741054308554522
2018-05-17,0.49194544061259216,0.4548104612569661,0.5270006173133276,0.4794952493479364,0.4535585498490551,0.009051672308990736
2018-05-18,0.4745973133919684,0.4594751799441674,0.5335068230527097,0.49211359446842395,0.4657056332760252,0.013427782993371455
2018-05-21,0.4795539380514685,0.4594751799441674,0.5348080890196966,0.5059936778309942,0.47906733908008636,0.006196694261898666
2018-05-22,,,,,,
2018-05-23,0.49194544061259216,0.46413989863136895,0.5283018832803145,0.49085173588888364,0.46449086762292424,0.00823570690260116
