Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6235294744630198,0.6480937665988444,0.6625387771606204,0.6767372234461284,0.40951907493317696,0.3027285462419827
2018-01-03,0.6588235599359438,0.6451612880671784,0.6811146120999576,0.6737160059914378,0.40634278032783944,0.23040286860043815
2018-01-04,0.6588235599359438,0.6539588634971167,0.6934985020595159,0.6858005876910456,0.41904862753665495,0.320826943103959
2018-01-05,0.6705882550935851,0.6627565787619951,0.7027863457153778,0.7009063868453438,0.434930769350808,0.27811924471439337
2018-01-08,0.6794117063387017,0.6744867725585397,0.705882392019074,0.703927460240457,0.4381070639561453,0.2740463126694917
2018-01-09,0.6764706026724059,0.6774193909251458,0.7027863457153778,0.6918428785408492,0.42540143967648514,0.3053728843240781
2018-01-10,0.6823529502512264,0.6832844878234181,0.705882392019074,0.716012185999642,0.45081313409411616,0.3799324386586965
2018-01-11,0.7029412369002133,0.6979471601516287,0.7368421169179693,0.7280967676992496,0.4635187583737763,0.41836079725252784
2018-01-12,0.7088235844790338,0.7126099723147794,0.7492260068775276,0.752265931098465,0.48893089864971806,0.3822150891825972
2018-01-15,0.7441176699519578,0.7390028384395344,0.7647059431407819,0.7462236402486613,0.4825778635807325,0.4430664834819316
2018-01-16,0.7029412369002133,0.7624633658675637,0.7461301082014447,0.7915408936519788,0.5302251807398126,0.4428515332624628
2018-01-17,0.7852941030037024,0.7859237534606527,0.8204334479587936,0.8187311304463074,0.5588131697627812,0.7026776029624379
2018-01-18,0.8088234933189851,0.8240469532168924,0.8421053292018268,0.858006092999821,0.6001072289237201,0.6690889123112916
2018-01-19,0.8441177190381379,0.8504398193416474,0.8792569990805013,0.8610273104545116,0.603283746458213,0.4572320884837359
2018-01-22,0.8352941275467924,0.841642243911709,0.863777062817247,0.8459215113002132,0.5874013817149046,0.405521713580866
2018-01-23,0.8411764751256132,0.885630400731281,0.8699690077970259,0.9244712923476632,0.6699897229659386,1.0
2018-01-24,0.9029411948263446,0.9032258312610377,0.9164086689591757,0.9425983089566519,0.6890483823145843,0.5334358918247744
2018-01-25,0.9176471338965106,0.9178885035892483,0.9256966602426511,0.9214502189525502,0.6668134283606013,0.6182907842509188
2018-01-26,0.8999999509138197,0.9618768002437601,0.9535603388378502,0.9999999999999998,0.7494013237533241,0.8157559589251606
2018-01-29,0.9999999999999998,1.0000000000000002,1.0,0.9848943449052789,0.7335191819391713,0.5092724902442118
2018-01-30,0.9382352802992686,0.935483794284065,0.9318886052224302,0.9184290014978596,0.6636366878969533,0.513162865787344
2018-01-31,0.876470560598537,0.9032258312610377,0.8947369353437558,0.9425983089566519,0.6890483823145843,0.43664553552193164
2018-02-01,0.9176471338965106,0.9325513157523992,0.947368393858071,0.9244712923476632,0.6699897229659386,0.4176197592430674
2018-02-02,0.8852941520898825,0.8914956374644933,0.9102167239793966,0.9274925098023539,0.6731660175712759,0.28011868280039204
2018-02-05,0.8617647617745998,0.9266862188541267,0.9040247789996174,0.948640599806456,0.6954016403127248,0.5975806826647557
2018-02-06,0.8441177190381379,0.8592375346065257,0.8421053292018268,0.8247734212961111,0.5651659819026109,0.9094405851641763
2018-02-07,0.8588235178620751,0.862170013138192,0.8204334479587936,0.8126888395965035,0.552460357622951,0.8472020898994457
2018-02-08,0.7970587981613437,0.8005864257888631,0.8111456043029315,0.8096677662013902,0.5492838400884581,0.5180724593334441
2018-02-09,0.7441176699519578,0.7419354568061407,0.7337462182418863,0.7401813493988574,0.47622505144090255,0.8603079636064335
2018-02-12,0.7147059320578546,0.7331377415412621,0.7585139981610027,0.7462236402486613,0.4825778635807325,0.33937742122071285
2018-02-13,0.7323529747943165,0.7507331720710191,0.7647059431407819,0.7492447136437745,0.4857543811152254,0.259792252237503
2018-02-14,0.7264706272154959,0.747800553704413,0.7647059431407819,0.7764350944976803,0.5143423701381937,0.24913965993165377
