Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9202128367868732,0.9258277585227142,0.957241324244445,0.9462366091032125,0.9016683387613241,0.036246783966249856
2018-01-03,0.934840451671346,0.9271522921578128,0.9462068527348714,0.9274193581983193,0.8818102941583176,0.08162514767378067
2018-01-04,0.9069149128421514,0.9112582674800687,0.9117240963821348,0.8965054404781753,0.8491868630550324,0.12039114930601691
2018-01-05,0.893617115715831,0.8993377173931405,0.9172413321369216,0.9206989022907123,0.8747183350979054,0.09098149307658092
2018-01-08,0.9375000871876511,0.9827814416871572,0.9627585599992318,0.9999999999999999,0.9584046229066469,0.21590729261116529
2018-01-09,1.0,0.9999999999999998,0.9999999999999999,0.9744624213695346,0.9314548813840969,0.09708795626481953
2018-01-10,0.9547873375884288,0.9589403415133011,0.9779309254395764,0.9569892872825699,0.9130157179227941,0.06993759964588797
2018-01-11,0.934840451671346,0.9350993676539248,0.953103430313674,0.9422043868314621,0.8974130060405557,0.09849484254404106
2018-01-12,0.9401595958855544,0.9509933923316689,0.9820689509116237,0.9731183045516062,0.9300363497635512,0.07864369879761886
2018-01-15,0.9787234231431663,0.9761588998261437,0.984827503018379,0.9663978486439991,0.9229443907031393,0.09072178124389414
2018-01-16,0.9627659905005408,0.9695363579651304,0.9751723733328211,0.9892473218206425,0.947057418505756,0.07139605021652234
2018-01-17,0.9773936053850136,0.9695363579651304,0.9779309254395764,0.9556451704646415,0.9115972736825378,0.06357366729786022
2018-01-18,0.9667553169565968,0.9629139424185968,0.9806896090876079,0.9623656263722488,0.91868923274295,0.067907456523917
2018-01-19,0.9654256260168459,0.9615894087834982,0.9475861945588872,0.9287634750162478,0.8832290879197319,0.11393013757715559
2018-01-22,0.9135638748145123,0.90993373384497,0.933793039401282,0.9166666800189619,0.8704630897574267,0.050990132780585215
2018-01-23,0.9122340570563598,0.9046357256190554,0.9406896169800846,0.923387135926569,0.8775551361981283,0.049645379711029794
2018-01-24,0.9295213074571376,0.9218542839318982,0.9365517230493136,0.9180107968368904,0.8718814466173933,0.0792709855774909
2018-01-25,0.9188830190287207,0.9112582674800687,0.9351723812252978,0.91397857456514,0.8676264634177832,0.07727524729185004
2018-01-26,0.9055850950839988,0.9284768257929115,0.9462068527348714,0.9435483754673556,0.8988311881399432,0.06361913083158217
2018-01-29,0.9441489223416104,0.974834492505525,0.9475861945588872,0.9569892872825699,0.9130157179227941,0.1700505607597358
2018-01-30,0.9321809429734427,0.9298013594280101,0.9434481690868398,0.923387135926569,0.8775551361981283,0.10165372035761061
2018-01-31,0.8989362599300394,0.9033111919839567,0.9351723812252978,0.9247312527444974,0.8789736678186738,0.11739674276422428
2018-02-01,0.9135638748145123,0.905960259254154,0.9351723812252978,0.9126344577472115,0.8662078444169478,0.05922545966137341
2018-02-02,0.9002659508697903,0.9125828011151673,0.9158619903129058,0.9166666800189619,0.8704630897574267,0.06380985254666292
2018-02-05,0.8537234707000667,0.9364237749745437,0.8951723891177744,0.9489247145570344,0.9045048777206782,0.10739931943212395
2018-02-06,0.893617115715831,0.8927151755321272,0.8855171278909403,0.8817204118450327,0.8335842385530837,0.1662922963919595
2018-02-07,0.9002659508697903,0.9019867846633378,0.8675862103438404,0.8494623773069602,0.7995425379701219,0.10517802496424893
2018-02-08,0.8390957289971923,0.8543045843156256,0.8441379255006772,0.8293011377661735,0.778266049126859,0.09579644304688785
2018-02-09,0.7765958161848434,0.7788079355177211,0.765517217339008,0.758064548691404,0.7030903393793649,0.17250419957685317
2018-02-12,0.7473404595974962,0.7655628517956945,0.7668964933923857,0.78091395777703,0.7272033671819819,0.09766337801170241
2018-02-13,0.7726063629103859,0.7854304773787344,0.7862068843047777,0.7647849405079937,0.7101823858200665,0.07578587189455431
2018-02-14,0.7513297860535522,0.7788079355177211,0.7889654364115329,0.7956989864101726,0.7428059916839306,0.05167694920733414
2018-02-15,0.7978723930416773,0.81986759400442,0.8372413479218747,0.8293011377661735,0.778266049126859,0.05573342892218164
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.840425546755345,0.8331125514119668,0.8399999000286299,0.8198924482227096,0.7683372015859348,0.05522378365434647
2018-02-21,0.8125000079261502,0.8304636104562493,0.8289654285190563,0.8508064941248886,0.8009608074497988,0.047887992013541075
2018-02-22,0.8257979318708719,0.8291390768211508,0.8468964776074325,0.8387096991276027,0.7881952461889415,0.04717696159359078
2018-02-23,0.8417553645134974,0.8701986089933698,0.8717241042746114,0.8844086454808894,0.8364210396533066,0.1014464320779833
2018-02-26,0.884308518227165,0.8887417009413112,0.8924137054697429,0.8844086454808894,0.8364210396533066,0.15636298673058566
2018-02-27,0.8869681537434699,0.913907334750266,0.8841379176082008,0.9247312527444974,0.8789736678186738,0.2348745998278882
2018-02-28,0.9055850950839988,0.9284768257929115,0.8924137054697429,0.8884408677526398,0.8406763723740748,0.2940776241676687
2018-03-01,0.8643617591284836,0.8821191590802979,0.8965517309417902,0.8978495572961037,0.8506053072952887,0.11222445165294316
2018-03-02,0.8670212678263871,0.8980131837580421,0.9089654127341033,0.9072581186575329,0.8605342422165024,0.10406822839934154
2018-03-05,0.8989362599300394,0.8980131837580421,0.902068966696577,0.8911291013884967,0.8435134356151662,0.09144269317278042
2018-03-06,0.884308518227165,0.8874171673062126,0.9089654127341033,0.8938172068423186,0.8463501493350994,0.058045839495062805
2018-03-07,0.8803191917711091,0.880794751759679,0.8799998921361533,0.8696237450297816,0.8208187646725159,0.15821746240152443
2018-03-08,0.8643617591284836,0.8596025925415405,0.882758575784185,0.8736559673015319,0.8250740100129949,0.07155381065483928
2018-03-09,0.8710107211008447,0.8754967435337644,0.9131034382061506,0.8951613236602468,0.8477684188147764,0.09910072511629613
2018-03-12,0.8882979715016224,0.884768226350495,0.9034481769793165,0.880376423209139,0.8321661438339859,0.17963752339586872
2018-03-13,0.8683510855845396,0.8715231426284684,0.8910344951870034,0.8750000841194604,0.8264921921123823,0.14428441450517182
2018-03-14,0.8550532884582192,0.8728476762635671,0.8951723891177744,0.8951613236602468,0.8477684188147764,0.08113007548347195
2018-03-15,0.8803191917711091,0.8781456844894817,0.9117240963821348,0.8911291013884967,0.8435134356151662,0.05166787540434598
2018-03-16,0.8736702297987482,0.8728476762635671,0.906206860627348,0.880376423209139,0.8321661438339859,0.059448755985477005
2018-03-19,0.8656915768866362,0.8596025925415405,0.8882758115389718,0.8642474059401027,0.8151449877114915,0.03246089433653517
2018-03-20,0.8470745087277058,0.8688742016727509,0.8813792339601693,0.8857527622988178,0.8378395712738521,0.0568334556821671
2018-03-21,0.8803191917711091,0.8728476762635671,0.8772413400293982,0.8575269500324957,0.8080529412707899,0.07049854283402554
2018-03-22,0.840425546755345,0.8543045843156256,0.8744826563813665,0.8534945995787105,0.8037976959303111,0.05042465269095357
2018-03-23,0.8138298256843026,0.8132450521434067,0.8303447703430721,0.8185484595868161,0.7669187573456787,0.10120300325349972
2018-03-26,0.7872341046132603,0.7947019601954652,0.8110343794306801,0.8145161091330307,0.7626634246249103,0.09481898136817432
2018-03-27,0.8111701901679977,0.8264900095509535,0.8510343715382035,0.8360215936737808,0.7853581829478501,0.04474877410644587
2018-03-28,0.8271277496290246,0.81986759400442,0.8275862182363168,0.8051075477716018,0.7527346644642757,0.06255612965594898
2018-03-29,0.7978723930416773,0.7947019601954652,0.8137930630787117,0.7997312086819229,0.7470610622638302,0.0771556208854095
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.7805851426408994,0.81986759400442,0.8165516151854669,0.830645254584102,0.7796846681276942,0.061542381357899266
2018-04-04,0.8244681141127195,0.8397350932729801,0.853793055186235,0.830645254584102,0.7796846681276942,0.06925442648852065
2018-04-05,,,,,,
2018-04-06,0.840425546755345,0.8331125514119668,0.8165516151854669,0.8225806818585665,0.7711740900664471,0.061617076972838754
2018-04-09,0.8098404992282466,0.8304636104562493,0.8482758194314483,0.8427419213993529,0.792450142008262,0.0562264388845385
2018-04-10,0.8284574405687755,0.8622516598117376,0.8689654206265797,0.8790323063912108,0.8307474374528611,0.07271391698915544
2018-04-11,0.8736702297987482,0.8701986089933698,0.8703447624505957,0.8548387163966388,0.8052160527902777,0.06468629942620141
2018-04-12,0.8444148732114007,0.8543045843156256,0.8758619982053825,0.8642474059401027,0.8151449877114915,0.0392823835113808
2018-04-13,0.8590426149142751,0.8582781852209216,0.882758575784185,0.8750000841194604,0.8264921921123823,0.031669376878147255
2018-04-16,0.8430851822716499,0.8476821687690921,0.8565517388342668,0.8521506109428169,0.8023792516900551,0.029996824083027982
2018-04-17,0.840425546755345,0.8410596269080788,0.8593102909410218,0.840053815945531,0.7896135156686185,0.08713705335826648
2018-04-18,0.8484043264858583,0.8410596269080788,0.8193102988334985,0.8198924482227096,0.7683372015859348,0.07175844381597857
2018-04-19,0.8098404992282466,0.8344370850470655,0.8399999000286299,0.8440860382172813,0.7938687610090974,0.0482794802123514
2018-04-20,0.832446893843233,0.8304636104562493,0.8593102909410218,0.8427419213993529,0.792450142008262,0.02789561143026619
2018-04-23,0.8390957289971923,0.8410596269080788,0.8689654206265797,0.8561828332145672,0.8066345844108233,0.05546842403775177
2018-04-24,0.8351064025411363,0.8516556433599083,0.8717241042746114,0.8723118504836035,0.8236553910121597,0.03428636133428452
2018-04-25,0.8537234707000667,0.8543045843156256,0.8744826563813665,0.8763440727553539,0.8279106363526384,0.050623829540636926
2018-04-26,0.8630319413703311,0.8556291179507243,0.8731034460986272,0.8588709386683892,0.8094712981307565,0.03536158121053245
2018-04-27,0.8563829793979703,0.8569536515858229,0.8689654206265797,0.8642474059401027,0.8151449877114915,0.018068785905483095
2018-04-30,0.8430851822716499,0.8423841605431774,0.8744826563813665,0.8588709386683892,0.8094712981307565,0.03767260837216258
2018-05-01,,,,,,
2018-05-02,0.8523936529419143,0.8450331014988948,0.8703447624505957,0.8575269500324957,0.8080529412707899,0.024112428474738316
2018-05-03,0.8351064025411363,0.8397350932729801,0.8579309491170061,0.8561828332145672,0.8066345844108233,0.027496424247102275
2018-05-04,0.836436220299289,0.8397350932729801,0.8675862103438404,0.8454301550352098,0.7952872926296429,0.02379295499453007
2018-05-07,0.8337765847829839,0.8662251344025538,0.8717241042746114,0.8682796282118531,0.8194003204322599,0.048846549936029264
2018-05-08,0.8577127971561227,0.8701986089933698,0.8951723891177744,0.8817204118450327,0.8335842385530837,0.05708539119695208
2018-05-09,0.8763298653150531,0.8913907682115085,0.8882758115389718,0.9099462241113548,0.8633709559364356,0.06126320724891686
2018-05-10,0.9015957686279428,0.9562914005575835,0.9448275109108556,0.9771505268233566,0.9342916824843196,0.18484495830849604
2018-05-11,0.9534575198302764,0.9496688586965703,0.9420689588041004,0.9247312527444974,0.906769163163773,0.08443965060462333
2018-05-14,0.9175532012705683,0.9152317420708846,0.9420689588041004,0.9206989022907123,0.902423391843321,0.03735210377797841
2018-05-15,0.9055850950839988,0.905960259254154,0.9462068527348714,0.9180107968368904,0.8995262983433091,0.03528075906005266
