Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.12729497206752816,0.11561382794777786,0.1354430360645843,0.13112744525137965,0.10031846515632514,0.02114035237424045
2018-01-03,0.13096693904845308,0.127532795981246,0.13924050098083596,0.14460785402237863,0.11186176703550604,0.06886790742675641
2018-01-04,0.15055079212891875,0.13468415975113074,0.1506329259091595,0.14460785402237863,0.11186176703550604,0.04080110261230906
2018-01-05,0.14320685816706896,0.13230037182783583,0.1506329259091595,0.14338236497210266,0.11081238952840511,0.021391982479423716
2018-01-08,0.14075888017978566,0.14302741748266296,0.15189874754791005,0.16053921167596574,0.12550376420846038,0.044415537984394585
2018-01-09,0.16034270407805185,0.15852206740107355,0.17215189376791912,0.16544116787706947,0.1297013339572924,0.05409242729811421
2018-01-10,0.18237453514580082,0.1668653535495993,0.16455696393541575,0.17034315329613692,0.1338989037061244,0.06670765441491096
2018-01-11,0.16279068206533515,0.14898688729090026,0.169620250490418,0.16299018977651764,0.12760254908287638,0.017919692440225395
2018-01-12,0.1578947260907686,0.15017878125254774,0.169620250490418,0.16544116787706947,0.1297013339572924,0.017829790310128626
2018-01-15,0.17258262319666773,0.15613827947777859,0.17974685377999094,0.17279413139668875,0.13599762886011202,0.11876769787707896
2018-01-16,0.1713586342030261,0.15613827947777859,0.17848100196167194,0.17401962044696473,0.13704706608764133,0.03731314988289015
2018-01-17,0.1713586342030261,0.15494638551613116,0.17848100196167194,0.169117664245861,0.13284946647859514,0.020661056935796132
2018-01-18,0.17258262319666773,0.15613827947777859,0.17848100196167194,0.169117664245861,0.13284946647859514,0.02213043980851257
2018-01-19,0.17258262319666773,0.15613827947777859,0.17974685377999094,0.17034315329613692,0.1338989037061244,0.05220040855485526
2018-01-22,0.16768666722210118,0.15375449155448367,0.17468353704542028,0.169117664245861,0.13284946647859514,0.02881724452949732
2018-01-23,0.16768666722210118,0.15137070363118876,0.17468353704542028,0.16666665692734545,0.13075071146439332,0.046611481388709915
2018-01-24,0.1652386600526184,0.15375449155448367,0.17594935868417083,0.17156864234641284,0.13494822149279695,0.04540981925375309
2018-01-25,0.17013464520938443,0.15494638551613116,0.169620250490418,0.17156864234641284,0.13494822149279695,0.04503665351953573
2018-01-26,0.17013464520938443,0.15494638551613116,0.17468353704542028,0.169117664245861,0.13284946647859514,0.027800847199193453
2018-01-29,0.1689106562157428,0.15256259759283625,0.17721518032292138,0.17034315329613692,0.1338989037061244,0.03036764544900508
2018-01-30,0.17013464520938443,0.15494638551613116,0.17594935868417083,0.16666665692734545,0.13075071146439332,0.03924744933089758
2018-01-31,0.16156669307169352,0.14779499332925283,0.1632911422966652,0.15931372262568982,0.1244543867013595,0.023896301145295278
2018-02-01,0.15299877011620205,0.14541120540595792,0.15569621246416177,0.15318627737431018,0.11920746930564075,0.01927558500019591
2018-02-02,0.15177478112256043,0.13587605371277822,0.15569621246416177,0.15318627737431018,0.11920746930564075,0.030178494927761874
2018-02-05,0.14443084716071058,0.1334922657894833,0.14683543081333938,0.13970589782127485,0.10766422714688823,0.047587189959828705
2018-02-06,0.12117502709931999,0.11323004002448295,0.12151899803832805,0.12009804379889627,0.09087400787198857,0.05241437973273219
2018-02-07,0.12117502709931999,0.11561382794777786,0.12658228459333032,0.125,0.09507160748103477,0.04613560948911163
2018-02-08,0.12729497206752816,0.11203814606283546,0.12784810623208087,0.12254902189944811,0.09297285246683296,0.014652746261012005
2018-02-09,0.11260710414382852,0.10250299436965576,0.11265821638750567,0.1188725547486203,0.08982469008531602,0.0560949407576288
2018-02-12,0.11995103810567836,0.11323004002448295,0.12405064131582921,0.12622548905027592,0.09612095512792151,0.019120464455082253
2018-02-13,0.11995103810567836,0.10965435813954055,0.1227848196770786,0.12009804379889627,0.09087400787198857,0.023502594178001733
2018-02-14,0.12117502709931999,0.1215733261730087,0.12658228459333032,0.13602940145248338,0.10451600504494296,0.054605444594191935
2018-02-15,0.1456548361543522,0.12991658390454092,0.14556960917458883,0.13602940145248338,0.10451600504494296,0.007911404566209982
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.13831090219250242,0.1370679476744257,0.14050632261958657,0.15073529927375828,0.1171086545710106,0.016557945628828168
2018-02-21,0.14932680313527713,0.14660309936760535,0.16075949901916403,0.16299018977651764,0.12760254908287638,0.02752525232208797
2018-02-22,0.16279068206533515,0.16328964324766337,0.17215189376791912,0.17524510949724065,0.13809641373452802,0.058294530230815156
2018-02-23,0.1787025681648759,0.1644815372093108,0.1822784970574921,0.17892157664806846,0.14124454625583077,0.04520783046183727
2018-02-26,0.17992655715851752,0.16567343117095829,0.17721518032292138,0.169117664245861,0.13284946647859514,0.07399979215695665
2018-02-27,0.16279068206533515,0.15852206740107355,0.17468353704542028,0.17401962044696473,0.13704706608764133,0.08757754722031497
2018-02-28,0.17258262319666773,0.15613827947777859,0.17594935868417083,0.17034315329613692,0.1338989037061244,0.017774157803880624
2018-03-01,0.1787025681648759,0.1799761587107278,0.18354431869624266,0.19852940145248343,0.15803467595008786,0.10665153713556236
2018-03-02,0.1946144250822172,0.1775923707874329,0.1848101403349932,0.17769608759779254,0.14019516874872984,0.029300357213754964
2018-03-05,0.1921664470949339,0.17520858286413798,0.17468353704542028,0.17279413139668875,0.13599762886011202,0.02666387283073238
2018-03-06,0.17747857917123427,0.16090585532436846,0.17088607212916856,0.16421567882679355,0.12865192658997732,0.027978871219187056
2018-03-07,0.17013464520938443,0.15494638551613116,0.16708860721291685,0.16421567882679355,0.12865192658997732,0.016230997669032222
2018-03-08,0.1554467481034853,0.15375449155448367,0.16708860721291685,0.15686274452513793,0.12235563168715768,0.03184418351790972
2018-03-09,0.15299877011620205,0.15256259759283625,0.16455696393541575,0.16421567882679355,0.12865192658997732,0.13874575881309195
2018-03-12,0.1652386600526184,0.15494638551613116,0.17341771540666967,0.16544116787706947,0.1297013339572924,0.04050902339565994
2018-03-13,0.16156669307169352,0.15494638551613116,0.17088607212916856,0.17156864234641284,0.13494822149279695,0.060117342136301585
2018-03-14,0.16768666722210118,0.1680572190942532,0.17721518032292138,0.1813725547486203,0.14334336099046097,0.0668445959687522
2018-03-15,0.17503060118395097,0.1620977492860159,0.17215189376791912,0.16666665692734545,0.13075071146439332,0.05228567178981566
2018-03-16,0.16646264904626007,0.15375449155448367,0.16708860721291685,0.16299018977651764,0.12760254908287638,0.028980256331651078
2018-03-19,0.16156669307169352,0.14541120540595792,0.1658227855741663,0.155637255474862,0.12130622431984256,0.026371519730975578
2018-03-20,0.15422275910984368,0.13825984163607313,0.15949367738041348,0.1544117664245861,0.12025681695252749,0.010895035788220092
2018-03-21,0.1554467481034853,0.13945173559772062,0.1481012826316584,0.13970589782127485,0.10766422714688823,0.04649489277330834
2018-03-22,0.14320685816706896,0.1311084778661884,0.1481012826316584,0.14338236497210266,0.11081238952840511,0.03729945572750602
2018-03-23,0.134638906029378,0.12395711409630361,0.13924050098083596,0.13480391240220746,0.1034666872582704,0.05024043256550261
2018-03-26,0.134638906029378,0.12038140379436768,0.1341772144258337,0.12990195620110373,0.0992691175094384,0.020387173828113666
2018-03-27,0.13341491703573638,0.12634090201959858,0.13924050098083596,0.13970589782127485,0.10766422714688823,0.01296961474044363
2018-03-28,0.134638906029378,0.12038140379436768,0.1341772144258337,0.12745097810055184,0.0971703326350224,0.048768310861709345
2018-03-29,0.13341491703573638,0.11799761587107277,0.12658228459333032,0.1286764671508278,0.09821974000233746,0.0369742195371331
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.12362300508660329,0.11323004002448295,0.12658228459333032,0.12990195620110373,0.0992691175094384,0.02279220986745033
2018-04-04,0.12974295005481146,0.11442193398613038,0.12911392787083148,0.12377451094972408,0.09402222997393384,0.014789687814853238
2018-04-05,,,,,,
2018-04-06,0.12729497206752816,0.11323004002448295,0.13037974950958203,0.12377451094972408,0.09402222997393384,0.02339132916550573
2018-04-09,0.12239901609296161,0.11084625210118798,0.12658228459333032,0.12254902189944811,0.09297285246683296,0.030161377233531718
2018-04-10,0.12362300508660329,0.10965435813954055,0.13037974950958203,0.12254902189944811,0.09297285246683296,0.10912530071723309
2018-04-11,0.12362300508660329,0.11084625210118798,0.12911392787083148,0.12132353284917219,0.0919234152393037,0.06292464399004688
2018-04-12,0.12239901609296161,0.10727057021624564,0.12405064131582921,0.11642157664806846,0.08772590521090001,0.023553947260692196
2018-04-13,0.11995103810567836,0.10607867625459816,0.12151899803832805,0.11397059854751657,0.08562712033648401,0.04326344869192828
2018-04-16,0.12117502709931999,0.10846246417789307,0.12658228459333032,0.12254902189944811,0.09297285246683296,0.03361915146802287
2018-04-17,0.12362300508660329,0.11203814606283546,0.1227848196770786,0.12009804379889627,0.09087400787198857,0.033105620641118244
2018-04-18,0.12117502709931999,0.11203814606283546,0.11898735476082695,0.11397059854751657,0.08562712033648401,0.11641572668985577
2018-04-19,0.1113831151501869,0.10250299436965576,0.11898735476082695,0.11397059854751657,0.08562712033648401,0.01868396325221332
2018-04-20,0.11015912615654527,0.10131110040800834,0.11139239474875512,0.10416665692734545,0.07723201069903424,0.029664964100857248
2018-04-23,0.10403915200613756,0.08939213237454013,0.10253164327750114,0.09926470072624172,0.07303447081041642,0.028199689474756047
2018-04-24,0.09791920703792939,0.09058402633618762,0.10506328655500224,0.10539214597762137,0.07828138820613512,0.026588572093813934
2018-04-25,0.10281516301249594,0.09296784267647612,0.10632910819375285,0.10906864234641284,0.08142958044786619,0.007086725411283843
2018-04-26,0.1113831151501869,0.09654352456141851,0.1075949298325034,0.10416665692734545,0.07723201069903424,0.03168485202001545
2018-04-27,0.1138310931374702,0.10727057021624564,0.11772153312207634,0.12254902189944811,0.09297285246683296,0.08199375536243866
2018-04-30,0.12607098307388653,0.11680572190942529,0.1341772144258337,0.13235293430165562,0.1013679023838544,0.01898352290124102
2018-05-01,,,,,,
2018-05-02,0.13341491703573638,0.12395711409630361,0.13924050098083596,0.13848040877099893,0.1066148197795731,0.10202316938114211
2018-05-03,0.13341491703573638,0.12276522013465618,0.14177214425833712,0.13970589782127485,0.10766422714688823,0.03895987206783098
2018-05-04,0.13341491703573638,0.12038140379436768,0.1379746793420854,0.13357842335193154,0.10241725003074115,0.03579309863525246
2018-05-07,0.13831090219250242,0.12395711409630361,0.14303796589708767,0.14093138687155082,0.10871357479377497,0.037867763175947144
2018-05-08,0.14075888017978566,0.1251490080579511,0.14430378753583822,0.13725489050275935,0.10556541241225803,0.08507494032386642
2018-05-09,0.1321909280420947,0.11680572190942529,0.13291139278708314,0.13235293430165562,0.10556544227247222,0.0654580627361097
2018-05-10,0.13096693904845308,0.11561382794777786,0.13037974950958203,0.12254902189944811,0.09707657156248173,0.026070248312524864
2018-05-11,0.12729497206752816,0.11203814606283546,0.12531646295457977,0.12254902189944811,0.09707657156248173,0.044574475775321566
2018-05-14,0.12117502709931999,0.11203814606283546,0.12911392787083148,0.12745097810055184,0.10132102184758407,0.005219544442352852
2018-05-15,0.12729497206752816,0.11203814606283546,0.13037974950958203,0.12622548905027592,0.10025993913652265,0.0405185921867346
2018-05-16,0.12239901609296161,0.10727057021624564,0.12658228459333032,0.12254902189944811,0.09707657156248173,0.010476028868854377
2018-05-17,0.12117502709931999,0.10607867625459816,0.11518985966500678,0.10784315329613692,0.0843432505673889,0.0219807626901641
2018-05-18,0.10526314099977924,0.09773541852306594,0.11265821638750567,0.10784315329613692,0.0843432505673889,0.021633341968068893
2018-05-21,0.1138310931374702,0.10607867625459816,0.1227848196770786,0.12009804379889627,0.09495431655971637,0.07762874333374935
2018-05-22,,,,,,
2018-05-23,0.12484699408024491,0.16328964324766337,0.1354430360645843,0.17647059854751657,0.1437654649781791,0.23036986047863844
2018-05-24,0.1811505461521592,0.1740167173194841,0.17594935868417083,0.18014706569834438,0.14694880269200583,0.15221995182635784
2018-05-25,0.1811505461521592,0.17163292939618918,0.18354431869624266,0.18259804379889627,0.1490709979743428,0.06443100108230045
2018-05-28,0.1811505461521592,0.1704410070175481,0.18734178361249437,0.17647059854751657,0.1437654649781791,0.035399391667958906
2018-05-29,0.17503060118395097,0.16567343117095829,0.17848100196167194,0.17524510949724065,0.1427043524069035,0.05897045662288126
2018-05-30,0.17013464520938443,0.15375449155448367,0.1632911422966652,0.16544116787706947,0.13421542197648462,0.030024435679690487
2018-05-31,0.16646264904626007,0.16567343117095829,0.17848100196167194,0.1838235328491722,0.15013211054561842,0.061383640684671475
2018-06-01,0.18237453514580082,0.16567343117095829,0.1810126754187415,0.17401962044696473,0.14164323983562793,0.014167870454248657
2018-06-04,0.17258262319666773,0.1668653535495993,0.17594935868417083,0.1813725547486203,0.14800988540306725,0.06896719005329131
2018-06-05,0.1811505461521592,0.17520858286413798,0.1810126754187415,0.19362744525137965,0.1586210111158231,0.14259039293718456
2018-06-06,0.1946144250822172,0.19785459655243332,0.20506328655500228,0.21446078832403426,0.17665989496729384,0.22336735412296696
2018-06-07,0.2129742891690412,0.19904651893107428,0.19746835672249885,0.18995100731851555,0.1554377032622105,0.09907105183420972
2018-06-08,0.18849450929620848,0.17878429316607392,0.1911392485287461,0.18750002921796366,0.15331547811965934,0.0509890749226584
2018-06-11,0.1921664470949339,0.20738974824561296,0.20253164327750117,0.2169117664245861,0.1787821499700592,0.16236132977301268
2018-06-12,0.21909426331944887,0.2038140947776641,0.22025314622000902,0.21446078832403426,0.17665989496729384,0.09855255687597834
2018-06-13,0.21909426331944887,0.20143030685436925,0.20759492983250338,0.19852940145248343,0.16286540168049707,0.03993558063894977
2018-06-14,0.19706240306950046,0.18474373455731763,0.20759492983250338,0.19607842335193149,0.16074311681751752,0.05363315956191917
2018-06-15,0.1995103810567837,0.19189509832720242,0.20632913837332123,0.20098037955303527,0.16498768654347662,0.04394454462765189
2018-06-18,,,,,,
2018-06-19,0.20318237721990812,0.18593565693595865,0.17594935868417083,0.17401962044696473,0.14164323983562793,0.06862312439926521
2018-06-20,0.17380661219030935,0.15852206740107355,0.16455696393541575,0.1544117664245861,0.12466540883500438,0.05886775045750033
2018-06-21,0.15299877011620205,0.14660309936760535,0.15696203410291232,0.1519607883240342,0.12254324341288159,0.03867356151413742
2018-06-22,0.14198286917342734,0.14064362955936804,0.1481012826316584,0.1482843211732064,0.11935987583884061,0.046253721579299696
2018-06-25,0.14687882514799389,0.15852206740107355,0.15696203410291232,0.169117664245861,0.1373987895505256,0.1414948605064547
2018-06-26,0.15667073709712698,0.16924914147289422,0.1683544288516674,0.17401962044696473,0.14164323983562793,0.13199454020871912
2018-06-27,0.18604653130892523,0.16924914147289422,0.16202532065791458,0.15318627737431018,0.12360432612394295,0.02394765422798574
2018-06-28,0.16156669307169352,0.15017878125254774,0.16455696393541575,0.16421567882679355,0.13315430940520906,0.04128787848313196
2018-06-29,0.16401467105897677,0.15375449155448367,0.17468353704542028,0.16789214597762137,0.13633767697924998,0.020524115381954897
2018-07-02,,,,,,
2018-07-03,0.17013464520938443,0.15613827947777859,0.16455696393541575,0.16666665692734545,0.1352765942681886,0.026705314768463585
2018-07-04,0.1652386600526184,0.14898688729090026,0.1683544288516674,0.16299018977651764,0.13209319683393345,0.01256438756493319
2018-07-05,0.15911871508441022,0.14541120540595792,0.14177214425833712,0.13602940145248338,0.10874880984651314,0.021003410820399217
2018-07-06,0.13586289502301963,0.127532795981246,0.1379746793420854,0.13480391240220746,0.10768766741502339,0.015217630170607094
2018-07-09,0.13341491703573638,0.13587605371277822,0.14430378753583822,0.15318627737431018,0.12360432612394295,0.011349031274592242
2018-07-10,0.1456548361543522,0.1370679476744257,0.1544303908254112,0.1482843211732064,0.11935987583884061,0.004964131326744721
2018-07-11,0.1456548361543522,0.13587605371277822,0.14683543081333938,0.1482843211732064,0.11935987583884061,0.01365991999566306
2018-07-12,0.14320685816706896,0.15017878125254774,0.1544303908254112,0.16421567882679355,0.13315430940520906,0.012828000056077565
2018-07-13,0.17013464520938443,0.15733017343942607,0.16708860721291685,0.16176470072624172,0.1310320544024437,0.007172485059376916
