Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.2945206100217296,0.294827583088461,0.31596641591709734,0.26758152065340934,0.19955785946761928,0.08080274623712701
2018-01-03,0.24828773400846083,0.24310341397307111,0.27058826640756645,0.22813040032935306,0.16551035199016717,0.09511486664906257
2018-01-04,0.22260278474548856,0.24482759130979104,0.2756302384971246,0.22813040032935306,0.16551035199016717,0.07945603379984156
2018-01-05,0.2243150711495785,0.21724132941537622,0.255462189857489,0.22984562375722273,0.16699065608305996,0.083971481383681
2018-01-08,0.22602743920387136,0.2155172342919568,0.2521008484175497,0.21097775709938393,0.15070709716919006,0.07921837866385001
2018-01-09,0.1969178354825164,0.22068960187551556,0.2504201376272293,0.22984562375722273,0.16699065608305996,0.08064430947979931
2018-01-10,0.23630140257901966,0.22586205167237472,0.26050424208774864,0.22641509511122881,0.16403004789727438,0.08851333509374174
2018-01-11,0.2243150711495785,0.28103449324790386,0.27899157993706386,0.2933105263934902,0.2217628058666996,0.27594401901241083
2018-01-12,0.2825342785922884,0.2844827657080431,0.3092437330372188,0.2658662154352851,0.1980775981531363,0.08346045682598362
2018-01-15,0.2551370429252263,0.24482759130979104,0.2840336321673235,0.23670668104921033,0.17291200078986058,0.08700818589912859
2018-01-16,0.25000002041255076,0.2499999588933497,0.29075631504720206,0.2624356867892913,0.1951169044105311,0.08613678373382624
2018-01-17,0.25000002041255076,0.24482759130979104,0.29243694569682094,0.2469983487774463,0.1817939964608566,0.08185899128597834
2018-01-18,0.25684932932931626,0.2586206811503482,0.299159708717401,0.2624356867892913,0.1951169044105311,0.07591761288618959
2018-01-19,0.25000002041255076,0.24655168643321046,0.2655462141773068,0.24528304355932218,0.18031364958955398,0.14140480591497226
2018-01-22,0.24486307955007802,0.2586206811503482,0.299159708717401,0.2692967440812789,0.2010382063389219,0.099815157116451
2018-01-23,0.2654110063003746,0.26206895361048754,0.30252105015734027,0.2658662154352851,0.1980775981531363,0.07512542909955108
2018-01-24,0.26027398378769906,0.2499999588933497,0.277310949287445,0.2504288774234402,0.184754647425052,0.07688262476894639
2018-01-25,0.23972605703740246,0.24310341397307111,0.28235292137700313,0.24528304355932218,0.18031364958955398,0.08745709004489041
2018-01-26,0.2311643800663441,0.2603447762737676,0.2756302384971246,0.23156092897534686,0.16847104573277238,0.1887509902297333
2018-01-29,0.2345890345247268,0.2241378743356548,0.23361343042753296,0.2092624518812597,0.14922675029788746,0.11925006601531554
2018-01-30,0.1900685265657508,0.17931033235384408,0.218487434018157,0.18524875135930297,0.12850206521329022,0.15002277528386584
2018-01-31,0.18150684959469254,0.18620687727412266,0.22689074754765443,0.18524875135930297,0.12850206521329022,0.12286770530763136
2018-02-01,0.19520546742822353,0.18448269993740274,0.2302520889875937,0.19039450343316644,0.13294306304878822,0.1220227092685503
2018-02-02,0.1797945631906025,0.17758615501712416,0.22857145833797482,0.19039450343316644,0.13294306304878822,0.08885661473461842
2018-02-05,0.16780823176116144,0.16206897005314758,0.18991599170832246,0.1629502742652158,0.1092578125568151,0.17322418801161868
2018-02-06,0.1352740144065251,0.1379310217255223,0.16974790299833614,0.13722126852513483,0.08705282337932496,0.15249537892791126
2018-02-07,0.1832192176489853,0.1724137874335655,0.17647058587821468,0.12692968258715343,0.07817082770832895,0.11098494850805386
2018-02-08,0.1455479777816734,0.14827588021259042,0.17815125659818426,0.135506004202138,0.08557251928643217,0.08925270662793768
2018-02-09,0.11986302851870123,0.11551720962796674,0.1613445493984879,0.12178388961816267,0.07372987265124076,0.09136519672564034
2018-02-12,0.12671233743546673,0.14137929418566164,0.17647058587821468,0.12864494691015027,0.07965113180122174,0.08753630842355425
