Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5347280002149957,0.5076923370361328,0.5339558851156012,0.5487394909494702,0.4550537764151616,0.09391254055321845
2018-01-03,0.5481171885370024,0.5361538666945237,0.5551782956034926,0.5705882503794261,0.47433527811306436,0.17032250539122867
2018-01-04,0.5598326185863582,0.513846177321214,0.5577249621940596,0.5554621738293487,0.460986331977233,0.09535296894760126
2018-01-05,0.5472803493033679,0.5123076805701623,0.539898134145948,0.5394958220248125,0.44689616445672803,0.1276416250193921
2018-01-08,0.5347280002149957,0.5146154256967398,0.5331069692663885,0.5663865535443267,0.47062727267741283,0.1436550424720074
2018-01-09,0.5548117427953148,0.513846177321214,0.5568760463448469,0.5521008323894094,0.458020138574521,0.0929690744189185
2018-01-10,0.5464435100697334,0.4984615766085111,0.5432937165857278,0.5403361774199726,0.44763780773302025,0.06648075936843584
2018-01-11,0.5330544015531085,0.5023076717670147,0.5407470499951608,0.5428571634647518,0.4498625688052494,0.06234306425484061
2018-01-12,0.5430962329405772,0.5669230681199294,0.5534804639050671,0.6218487273736754,0.5195725225363956,0.47777822179883594
2018-01-15,0.621757285378439,0.5707692366379958,0.5823429551217308,0.578991644049625,0.48175120460604387,0.21915745493633568
2018-01-16,0.5715481284410958,0.5523077157827524,0.5814940392725181,0.5957983512493213,0.4965830997811648,0.11675454313102042
2018-01-17,0.5815899598285644,0.5407692102285532,0.5840407058630851,0.5949579958541612,0.49584149869403443,0.07181856518597426
2018-01-18,0.6000000239416146,0.5523077157827524,0.5840407058630851,0.5781512886544649,0.481009476951428,0.08412147319929793
2018-01-19,0.5815899598285644,0.5307692747849685,0.5713072919531788,0.5739495918193653,0.4773015558941001,0.10297121795993254
2018-01-22,0.5690376905455742,0.5515384674072266,0.570458376103966,0.6033613895243601,0.5032575517544995,0.18010208213296142
2018-01-23,0.6016736226035018,0.5500000440157377,0.5857385375615106,0.5798319193040837,0.4824927213148505,0.13121102293442008
2018-01-24,0.5815899598285644,0.5392307868370643,0.5865874534107234,0.5890756683694428,0.49065041765160783,0.11099830170005713
2018-01-25,0.5916317912160332,0.5430769553551307,0.5814940392725181,0.5739495918193653,0.4773015558941001,0.10114067298231792
2018-01-26,0.5757322448038865,0.5376922900860126,0.5865874534107234,0.5941176404590011,0.49509989760690415,0.08017611821613468
2018-01-29,0.5882845140868769,0.5423077069796048,0.5823429551217308,0.578991644049625,0.48175120460604387,0.07494736126375455
2018-01-30,0.5748954055702521,0.5230769377488357,0.5611205446338394,0.5638655674995475,0.4684025116051837,0.09422860851480695
2018-01-31,0.5514644656661586,0.5130769289456881,0.5483870497668618,0.558823515269288,0.4639529050824018,0.09768363767095914
2018-02-01,0.5573221806908365,0.5230769377488357,0.567911709513399,0.5630252121043874,0.4676608683288915,0.083285443841151
2018-02-02,0.5606694578199927,0.5169230974637545,0.5611205446338394,0.5613445814547685,0.46617770834379274,0.03969321373041999
2018-02-05,0.5355648394486302,0.5038461685180664,0.537351467555381,0.5487394909494702,0.4550537764151616,0.06404471376043172
2018-02-06,0.5196652930364837,0.4823077275202825,0.4957555219502753,0.48907566035537264,0.4024005211205272,0.22350231244316157
2018-02-07,0.5062761845198588,0.47923080737774193,0.4864176500016131,0.4806723067555245,0.3949845946275477,0.13941883080808845
2018-02-08,0.4811715661484963,0.44923078096829927,0.4796264851220535,0.48907566035537264,0.4024005211205272,0.07396801719303672
2018-02-09,0.45606694777713386,0.4253846315237192,0.4524617851252797,0.4680672563205769,0.3838605783205929,0.16614816212091302
2018-02-12,0.46610877916460247,0.4430769406832181,0.475381986833061,0.4840336481954638,0.39795095678690723,0.07830274540727934
2018-02-13,0.4945606746651212,0.4730769670926608,0.4966043973209524,0.5134453657597571,0.4239067417014973,0.08266466418941129
2018-02-14,0.5205021322701182,0.4730769670926608,0.5135823095198513,0.5184874179900166,0.4283563482242793,0.06006268375239796
2018-02-15,0.5230125701656398,0.4892307428213266,0.5305603026758214,0.5411764526744314,0.4483793666309887,0.04672371300352011
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.5397489558114209,0.5561538843008188,0.5483870497668618,0.6067227309642994,0.5062238295355352,0.24606513702944624
2018-02-21,0.6133891324582394,0.5638461479773889,0.6069609480494021,0.605042020173979,0.5047405007937891,0.07474721145769692
2018-02-22,0.5974895062407111,0.604615358205942,0.5984719514714171,0.6579832079585486,0.5514611161480283,0.2878080413256509
2018-02-23,0.6585774136045391,0.6107692718505859,0.646859102434618,0.6470588282435706,0.5418203863936577,0.17113389665574466
2018-02-26,0.6510460201125923,0.6023076864389273,0.6383701058566329,0.659663918748869,0.5529442339439652,0.1089500530583272
2018-02-27,0.6610878515000609,0.6092307750995343,0.6375211900074201,0.6327731070886534,0.529213252290766,0.10782815553929098
2018-02-28,0.6317991965712895,0.6061538549569937,0.6247877760975138,0.6689075876735266,0.561101761524075,0.13970516468357927
2018-03-01,0.6627615299673298,0.6723076747013973,0.6672325970732966,0.7344537858226932,0.6189463088069453,0.28865995871655004
2018-03-02,0.7037656947508389,0.6692307545588567,0.716468582928639,0.7109243957431183,0.5981816471239438,0.11647343063269676
2018-03-05,0.7154812046055766,0.6646154110248272,0.6740237619528562,0.6655462462335874,0.5581355259322012,0.11174463621715935
2018-03-06,0.6836820319759016,0.6415384732759916,0.6791171760910615,0.6941176885434219,0.5833497941379846,0.08575417903176251
2018-03-07,0.690376586234214,0.6692307545588567,0.6926995058501806,0.7243697615028754,0.6100470957613815,0.12151147745575028
2018-03-08,0.7355648673805139,0.6784615149864783,0.7266553302479783,0.7344537858226932,0.6189463088069453,0.10113396490084588
2018-03-09,0.7489539758971387,0.6876923487736629,0.7317487443861836,0.7327731551730742,0.6174630222543609,0.10190641525983392
2018-03-12,0.7171548032674637,0.6953846124502329,0.6876060917119753,0.7579832560429695,0.6397109704899469,0.39532490247801905
2018-03-13,0.7656903615429197,0.7600000088031476,0.7792868985431006,0.8352941091615728,0.7079376798576706,0.5369154410774931
2018-03-14,0.8058577668981761,0.7753846095158504,0.8183361370791037,0.8504201857116501,0.7212864150476928,0.2515456127239534
2018-03-15,0.8410042166570072,0.7769231062669021,0.8149405546393239,0.8184874019618764,0.693105742493388,0.18724319757997498
2018-03-16,0.8225941525439572,0.7738461861243615,0.8268251336570888,0.8352941091615728,0.7079376798576706,0.16354525634481065
2018-03-19,0.8460250924480507,0.7830769465519832,0.8336162985366483,0.8302521370720145,0.7034881577132124,0.12010459842477769
2018-03-20,0.8158995982856447,0.756923088660607,0.8064516390184101,0.8117647190819979,0.6871730181746691,0.10295054739646463
2018-03-21,0.8175731969475319,0.7584615120520959,0.7911714775608655,0.7848739875624836,0.663441952143146,0.09963806273258079
2018-03-22,0.785774024317857,0.7353846476628231,0.7589134039044219,0.7546219146030302,0.6469236296010972,0.1148859259847307
2018-03-23,0.6920501848961013,0.6646154110248272,0.685908340970621,0.7109243957431183,0.6078804291650302,0.19578820969330132
2018-03-26,0.6987447391544137,0.6892307721651517,0.6943972565915348,0.7579832560429695,0.6499270760337295,0.09354537832621206
2018-03-27,0.7656903615429197,0.7261538872352014,0.7758913161033208,0.7815126461225443,0.6709502729005934,0.0986076333524951
2018-03-28,0.7506276543644077,0.7076922930203952,0.7521222390248623,0.7512604930223895,0.6439202675467888,0.08230505191257971
2018-03-29,0.7439330203007135,0.693846189058744,0.7283531619464039,0.7310924443827539,0.6259003483559094,0.10613119004786525
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.7121339274764203,0.6676923311673678,0.7011884214710944,0.7294118137331349,0.6243986673287552,0.06097492909629533
2018-04-04,0.7322175902513577,0.673846171452449,0.7130730004888592,0.7092436849527979,0.6063785793812284,0.05004425811243042
2018-04-05,,,,,,
