Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6381529226563245,0.7121550682941872,0.6598745959379639,0.7293578044361422,0.5509248787380612,0.11375716681827475
2018-01-03,0.7320211900520287,0.7360179051460414,0.7460815224498651,0.7522935985505463,0.5688940081621084,0.06225649085400433
2018-01-04,0.7471612937296417,0.749440675313767,0.7570532614587266,0.7461773965081557,0.564102196138806,0.039919123245353634
2018-01-05,0.7501893000264913,0.7867262823333467,0.7742946617089802,0.775229319754071,0.58686288909115,0.09843891949423364
2018-01-08,0.7819834022400951,0.8269947350698268,0.8119122554605,0.8241590090040745,0.6251967226242215,0.08766963282345734
2018-01-09,0.8198335170473983,0.8448918804878803,0.8401253947196151,0.8425076151312458,0.6395719101991234,0.09304397670823128
2018-01-10,0.8122634652085917,0.8061148150515246,0.8040752349632848,0.8058104028769029,0.6108214522176513,0.11807781052804772
2018-01-11,0.7880394148337945,0.7867262823333467,0.8056426689584746,0.8027523018557077,0.6084255876218343,0.04532377204371458
2018-01-12,0.8001514400211931,0.8120805064853253,0.8134796147163232,0.8088685038980983,0.6132173582293025,0.04862446976035436
2018-01-15,0.8122634652085917,0.8284861934866028,0.7915360619592338,0.7935779987921219,0.6012381180818861,0.05769918982900869
2018-01-16,0.7774413566981383,0.8180461979191259,0.8072100282142977,0.8241590090040745,0.6251967226242215,0.04895029813356225
2018-01-17,0.8046934133697852,0.8031319693346243,0.816614407967336,0.8195718210168419,0.621602905022579,0.0449948050415103
2018-01-18,0.8122634652085917,0.8255033477697025,0.8432601879706279,0.8272171100252697,0.6275926286358728,0.07056559058668956
2018-01-19,0.8183194778022911,0.9000745618088619,0.8495297744726534,0.9051987954320677,0.6886871137054542,0.12380407648592111
2018-01-22,0.9091597389011455,0.9090230989595629,0.894984313982022,0.9250764156143971,0.7042602128703475,0.07153305905467021
2018-01-23,0.9167297907399521,0.9179716361102639,0.9373040602403778,0.9403669936312529,0.7162395772652665,0.056960937986221
2018-01-24,0.9227858033336513,0.9373601688284418,0.949843233244429,0.9342507186779829,0.7114477652419641,0.047054542775268306
2018-01-25,0.9288418159273507,0.9120059446764632,0.8996865412282244,0.9296636036016297,0.70785403047199,0.04793652975940609
2018-01-26,0.9303558551724579,0.9552572431298436,0.960815046992657,0.9694189168771681,0.7390003116334449,0.06757157882999489
2018-01-29,0.9788039559220525,1.0,0.9811912404939233,0.9709480038432055,0.7401982232234362,0.06068738442551864
2018-01-30,0.9621498851926968,0.950783010112819,0.9357367009845546,0.9250764156143971,0.7042602128703475,0.05822060079847249
2018-01-31,0.8940197074168972,0.9313944773946411,0.9043886937350604,0.9525993977160341,0.7258230356485345,0.0555389720089769
2018-02-01,0.9530658663021478,0.9448172475623666,0.9435736467424033,0.9388379066652155,0.7150415828436066,0.06150518630015228
2018-02-02,0.9333838614693075,0.9388515561285661,0.945141080737593,0.9571865127923871,0.72941668758684,0.05058632681392616
2018-02-05,0.8864496555780907,0.9358687104116657,0.9200626599901243,0.9464831956736435,0.721031223625232,0.05821547818083879
2018-02-06,0.8713096240938424,0.8806860290906842,0.8432601879706279,0.8470948031184786,0.6431656449690974,0.10294331220186156
2018-02-07,0.8803936429843914,0.8941088703750614,0.7931034212150568,0.7828746087624989,0.5928526127044439,0.08893153165244481
2018-02-08,0.7895533818855369,0.7882177407501226,0.7836990414620185,0.7721712187328758,0.584467024495333,0.052340284130558724
2018-02-09,0.7062831726254889,0.7211036054448882,0.7178683084513836,0.7415902085209232,0.5605084199529976,0.09951552492062192
2018-02-12,0.7441332874327921,0.7554063667475676,0.7460815224498651,0.7599388146480948,0.5748835661120651,0.04322350760557648
2018-02-13,0.7744133504012887,0.7956748194840477,0.8040752349632848,0.7920489118260845,0.600040082244392,0.040440586964884596
2018-02-14,0.7986374007760859,0.800149123617724,0.8087774622094873,0.8241590090040745,0.6251967226242215,0.01867995049335863
2018-02-15,0.8425435281770883,0.84190903477098,0.8652037407277173,0.86544340924565,0.6575408325439993,0.017155535093999873
2018-02-16,,,,,,
2018-02-19,,,,,,
