Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.77462443812705,0.7259668402093843,0.8093165901937188,0.7669903218257401,0.7058987217713538,0.151025070213299
2018-01-03,0.7555449465380575,0.7204419787966919,0.8169950964492559,0.7997572759912717,0.7370485971972748,0.15840066605357955
2018-01-04,0.7853565384236603,0.734806567888075,0.8477092191089094,0.8131068649969804,0.7497393330305767,0.1266498477063656
2018-01-05,0.7889339658410359,0.7337016124660755,0.8477092191089094,0.8203884000793493,0.7566614746716352,0.08693906599959617
2018-01-08,0.8056284754925251,0.7337016124660755,0.8182749288564325,0.7791262444929359,0.7174358149393772,0.1253892013070804
2018-01-09,0.7483901826810646,0.7104972113933069,0.8003583491685092,0.7888350196625891,0.7266653371274555,0.21565006798338202
2018-01-10,0.7650846923325538,0.6950275825772295,0.8054773858847023,0.7584952129945999,0.6978228422485538,0.1110088545155625
2018-01-11,0.7412354188240715,0.6806629091831516,0.7542872139977813,0.7135922435721307,0.6551359688710722,0.1601357676873783
2018-01-12,0.6947293172869795,0.6430939190189998,0.7274122956471444,0.6917476383250238,0.6343693535149705,0.30278097147852157
2018-01-15,0.6923444263272347,0.6453038298629988,0.7120552831360699,0.6808252894065994,0.6239861886616141,0.1605443918945297
2018-01-16,0.6577629615443839,0.6276242902029224,0.7107755483663977,0.6929612120737949,0.6355231866131746,0.12805217462796584
2018-01-17,0.681612235052866,0.6276242902029224,0.6979780053946675,0.6808252894065994,0.6239861886616141,0.11044229401448917
2018-01-18,0.6577629615443839,0.6055248445521534,0.683900727653265,0.6480582426513257,0.5928361228027671,0.22114884934991136
2018-01-19,0.6434534338303979,0.612154661386845,0.6890196667319536,0.6808252894065994,0.6239861886616141,0.21972467570543586
2018-01-22,0.669687598298625,0.6077347553961522,0.6954184382178187,0.671116514236946,0.6147566664735359,0.16835873198000859
2018-01-23,0.6708800437784974,0.6077347553961522,0.683900727653265,0.6577670178209791,0.6020659306402342,0.1642543920315565
2018-01-24,0.6458383247901427,0.60220989398346,0.6813411604764165,0.671116514236946,0.6147566664735359,0.18304386640974576
2018-01-25,0.6601478525041287,0.5988950277174615,0.6711031846815348,0.6334951724865878,0.5789918395206498,0.1265249077202182
2018-01-26,0.6327212425560291,0.5823204434793846,0.6685436175046863,0.6310680249890455,0.5766845541900932,0.09516267664497421
2018-01-29,0.6243739422414054,0.5712707206540001,0.6352700253056883,0.5970874044850008,0.544380940882431,0.2087679301484
