Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5195632640228035,0.5230497084994619,0.5322283531949628,0.5384614794064359,0.3925323655445492,0.00747595783383723
2018-01-03,0.5304822708885861,0.5407801884639731,0.5460405610169365,0.5527728207945352,0.4034307867126261,0.009616407434179046
2018-01-04,0.5495905545978438,0.534574457067196,0.5543277803317399,0.559033974006831,0.40819891470676506,0.005076940178618696
2018-01-05,0.5568698925083655,0.5726950524000931,0.5690608195715754,0.5849731469886753,0.4279523093223686,0.010804940193121748
2018-01-08,0.5805277841058374,0.6099291025983651,0.5755064638659727,0.6189624228445084,0.45383594712419695,0.017711185444294262
2018-01-09,0.6269335415912751,0.6081560123291154,0.6123388424272681,0.6189624228445084,0.45383594712419695,0.0053188029939949515
2018-01-10,0.6069154057256169,0.6365248648179307,0.6261510502492418,0.6422182566356281,0.47154594400696315,0.012306677308514332
2018-01-11,0.6414923041888713,0.6276595825628764,0.6510128838242868,0.6475849350170774,0.4756327394726376,0.009078208196359811
2018-01-12,0.6469517642334862,0.6879432989878116,0.6648250916462606,0.7012522306424591,0.5165018438467824,0.02048280257184919
2018-01-15,0.7015468853389518,0.6737589150162027,0.721915322323927,0.7012522306424591,0.5165018438467824,0.0
2018-01-16,0.6160145347254925,0.6294326728321262,0.6298342881053713,0.6359570181215175,0.466777766025111,1.0
2018-01-17,0.6360327573677036,0.6187943848534194,0.6243093874135184,0.6440071209955063,0.4729080591990489,0.04111826198014217
2018-01-18,0.648771642099393,0.6294326728321262,0.6187845745369828,0.6055455562872555,0.44361870852144547,0.0196184880063905
2018-01-19,0.6242038115689676,0.6684397287540507,0.6022099602767412,0.6815742108729105,0.501516477249892,0.031488286986229706
2018-01-22,0.6815286626967407,0.741134738881345,0.6777163802350553,0.7352415064982922,0.5423854816486108,0.018008974496259024
2018-01-23,0.745222912802082,0.7358156371647904,0.7476979873168338,0.7370303708581704,0.5437477468038356,0.010637170199133369
2018-01-24,0.7343039059362995,0.7375886428884428,0.7292817980361861,0.7495527625845767,0.5532839028166877,0.011183711888296182
2018-01-25,0.7361237838022063,0.7251773491860838,0.7384898487688513,0.724507979131764,0.5342115907909836,0.009433849671658954
2018-01-26,0.7252046901598709,0.7340425468955405,0.7292817980361861,0.7477638129228837,0.5519215376860368,0.010794436229049763
2018-01-29,0.7270245680257776,0.6985815869665184,0.6593001909544076,0.667262954786626,0.5033773698424927,0.012826005436216132
2018-01-30,0.6724294469203121,0.6453900625273874,0.6464088145502955,0.6422182566356281,0.4839596427198195,0.0060033473929858435
2018-01-31,0.6378526352336105,0.6223404808463218,0.6197053181395271,0.635062543290671,0.47841155643942723,0.01694486962426337
2018-02-01,0.6296633583901353,0.6090425574637404,0.6270717938517862,0.6144901339920907,0.46246137699353507,0.010718877704474411
2018-02-02,0.6287534194571819,0.624113486569974,0.6197053181395271,0.6440071209955063,0.4853465018298503,0.011210130861408783
2018-02-05,0.6205641426137068,0.5992908146196585,0.6197053181395271,0.623434711696926,0.469396322383958,0.009574188209758052
2018-02-06,0.6060054667926634,0.5806737895205225,0.5782688703042406,0.5840786721578288,0.43888267263906533,0.018507226422229326
2018-02-07,0.6087351968149708,0.6001773597542834,0.5607735124414547,0.5536672103235668,0.4153039682845957,0.010524797684587564
2018-02-08,0.5459508856425829,0.5390070981947233,0.5488029674552043,0.5465115822804245,0.4097560819550554,0.009792175606314343
2018-02-09,0.5177433861568967,0.49468085601064665,0.46040517109277823,0.47674416620888027,0.3556639278065452,0.020868154678757286
2018-02-12,0.47315741976081305,0.4964539462798964,0.4825045982295554,0.5026833391907246,0.37577513447194677,0.006169317578996738
2018-02-13,0.522292994045111,0.5132978811097828,0.5147329953321769,0.5044722888524176,0.3771622435205426,0.008229146240879804
