Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.3141683961192994,0.3091095175867256,0.31903766178203674,0.3168214968632577,0.2761405855279075,0.002945284219927223
2018-01-03,0.3141683961192994,0.3152507604625369,0.3263598556969012,0.3230134416906865,0.282491448367643,0.038288694859053896
2018-01-04,0.32032855450952463,0.31627432534496874,0.33054395225443356,0.3250774232998294,0.28460813370111376,0.02936923413109365
2018-01-05,0.32238194063959974,0.3193449223797444,0.331589951454634,0.3281733711089421,0.2877835074896013,0.013253778989672503
2018-01-08,0.32238194063959974,0.3326509730137987,0.33472804881196594,0.335397331345544,0.29519277062745236,0.09182636124386002
2018-01-09,0.3377823610934561,0.3930399345019992,0.3525104841206612,0.39422088101992175,0.3555244115576736,0.11710022517172906
2018-01-10,0.39425050414881374,0.39611053153677483,0.3838912083021542,0.3735810157192894,0.33435548349327765,0.04926225380749242
2018-01-11,0.3911704494319947,0.4247697137634873,0.4069037892469477,0.4169246787204938,0.3788103707438217,0.0888810770239328
2018-01-12,0.4127310282760763,0.4288638756806948,0.4069037892469477,0.4241486389570956,0.38621957625029263,0.07629236221295355
2018-01-15,0.4291581173166767,0.4227226328048835,0.4048117409681815,0.3973168288290346,0.3586997277147809,0.03515339230235718
2018-01-16,0.40143738008237,0.4042989041774498,0.4100418367259143,0.413828730911381,0.3756349393239539,0.02375229209618728
2018-01-17,0.39630389027888885,0.40327533929501796,0.40585774016838183,0.40144479204732036,0.3629336746955248,0.015676512783483604
2018-01-18,0.40041066253903895,0.3991811773778104,0.40167364361084945,0.39009291780163596,0.3512906374710704,0.028977796357348484
2018-01-19,0.39219711801873863,0.38587512674375607,0.38807530485968655,0.3787409943467483,0.33964777314075695,0.026412548810960258
2018-01-22,0.3839835734984384,0.39611053153677483,0.38493725738071993,0.40454078906563634,0.3661089908526321,0.028360236762847615
2018-01-23,0.3911704494319947,0.39611053153677483,0.4048117409681815,0.39628486262906465,0.3576414426794258,0.014536402762866616
2018-01-24,0.39425050414881374,0.3879222077023599,0.39958159533208326,0.39215689941077886,0.3534076109614424,0.02580605778457621
2018-01-25,0.39014373188866364,0.38587512674375607,0.39225940141721893,0.3849329391741771,0.34599840545497146,0.012588714810979259
2018-01-26,0.38295685595510737,0.38587512674375607,0.3985355462535175,0.3931888656107487,0.35446601125955796,0.012018659800670765
2018-01-29,0.3911704494319947,0.3879222077023599,0.39016735313845274,0.3931888656107487,0.35446601125955796,0.021092035381414305
2018-01-30,0.3993839939522949,0.39611053153677483,0.37866111254442136,0.40247680745649345,0.36399207499364034,0.03724359400682166
2018-01-31,0.39630389027888885,0.38996928866096364,0.40167364361084945,0.39628486262906465,0.3576414426794258,0.028525932752510617
2018-02-01,0.3973306078222198,0.39611053153677483,0.4089958375257139,0.40041282584735044,0.36187510150326846,0.01572401736767598
2018-02-02,0.3973306078222198,0.4493346852667323,0.41317993408324627,0.4344685470028102,0.3968040979138708,0.07035428918890672
2018-02-05,0.4250513450565266,0.43807576439754164,0.40167364361084945,0.44788445206684063,0.41056393573455624,0.08227793982119275
2018-02-06,0.4250513450565266,0.418628470887676,0.40167364361084945,0.4127967155022079,0.3745765966572186,0.03657852982812841
2018-02-07,0.4229979589264516,0.4165813899290723,0.4027196926894153,0.3973168288290346,0.3586997277147809,0.03149553931954434
2018-02-08,0.38809034575858853,0.410440147053261,0.40376569188961564,0.4148606971113508,0.37669345488483,0.06869162874217362
2018-02-09,0.3798768012382883,0.39611053153677483,0.381799160023388,0.40557275526560616,0.36716739115074765,0.043989244962138845
2018-02-12,0.3870636771718446,0.41351074408803673,0.4027196926894153,0.40454078906563634,0.3661089908526321,0.036863557333282664
2018-02-13,0.40451743479918906,0.411463663129433,0.4184100298409791,0.4148606971113508,0.37669345488483,0.00655563261854769
2018-02-14,0.4096509246026702,0.4165813899290723,0.41527198236201246,0.4262126205662385,0.38833637684652383,0.018051741993102333
2018-02-15,0.4117043107327452,0.4411463614323173,0.4278242720346096,0.45098039987595345,0.4137393095230438,0.007505724302395181
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.4527720822908334,0.4677584627004259,0.46338914265200026,0.4685242681582698,0.43173297906171265,0.034013282281740186
2018-02-21,0.45585213700765254,0.4595701388660109,0.4466527065435053,0.43962852563026905,0.4020962722985895,0.0241091465326404
2018-02-22,0.43634499325023296,0.4401228453561454,0.3985355462535175,0.40454078906563634,0.3661089908526321,0.09852450761498484
2018-02-23,0.40143738008237,0.410440147053261,0.41736403064077865,0.4158927125205239,0.37775202807708635,0.02821772301027049
2018-02-26,0.4147844144061514,0.40839306609465725,0.4121338850046805,0.410732733893065,0.3724597960609874,0.041281483663173496
2018-02-27,0.39630389027888885,0.410440147053261,0.4121338850046805,0.4200206757388097,0.381985686900929,0.02037946661852869
2018-02-28,0.4117043107327452,0.40839306609465725,0.4236401754770772,0.4179566941296668,0.3798688863046978,0.0745882302642205
2018-03-01,0.4147844144061514,0.42169906792245165,0.42677827283440917,0.4169246787204938,0.3788103707438217,0.027457649663192498
2018-03-02,0.40041066253903895,0.41555782504664046,0.4163179815622129,0.4189886603296367,0.3809271713400529,0.025557466295497516
2018-03-05,0.4147844144061514,0.418628470887676,0.4184100298409791,0.4179566941296668,0.3798688863046978,0.06622139036417014
2018-03-06,0.4168378005362264,0.45752305790740716,0.43305441767070774,0.46130030792166804,0.4243237735552418,0.1440338992712797
2018-03-07,0.4517453647475023,0.4738997055762371,0.44037656170720674,0.465428320349157,0.4285575476418449,0.2359077650993321
2018-03-08,0.46611911661461486,0.5271238593061947,0.48117157796069565,0.5314757318417302,0.49629850934129754,0.24322347106495776
2018-03-09,0.5400411152104909,0.5496417986570956,0.5366109321655478,0.5448916369057608,0.5100583471619831,0.22916211414401488
2018-03-12,0.5492812793609481,0.5465711040098002,0.5104603037417877,0.5386997412875352,0.5037076572163881,0.1357681016218065
2018-03-13,0.5287474180601976,0.5291708914585385,0.5198744461786875,0.5159958943777601,0.4804217556616203,0.13040008360806818
2018-03-14,0.5154003837364163,0.5209825676241235,0.5198744461786875,0.5211558730052188,0.4857140453090995,0.08712340740881495
2018-03-15,0.5133470465629282,0.5261002944237627,0.5209204952572533,0.5314757318417302,0.49629850934129754,0.07690992180745441
2018-03-16,0.5338809078636788,0.5701126082431331,0.5407950287230802,0.5562436095698515,0.5217015572805781,0.17795217238463512
2018-03-19,0.5605749765112416,0.5598771546438546,0.5690376555472412,0.5655314529971898,0.5312273328577592,0.0958167463160195
2018-03-20,0.5646817487713915,0.5885363856768269,0.5774058486623059,0.5995872725710558,0.5661563292683616,0.21590833515434238
2018-03-21,0.5893223823322924,0.5997953065460175,0.5721757030262077,0.5624355051880772,0.5280521319634124,0.18260762163548783
2018-03-22,0.5687885210315418,0.6151483893324157,0.5732217521047736,0.6057791681892815,0.5725070768453366,0.15899784329187766
2018-03-23,0.5811088378119922,0.603889468463225,0.5774058486623059,0.6119711622259134,0.5788578820536918,0.1200915888383229
2018-03-26,0.6078029064595549,0.6049130333456569,0.5993723805285336,0.5841073366886793,0.5502794603259238,0.1100206169895395
2018-03-27,0.5913758174189545,0.6632548650689938,0.6108787208792957,0.6749226259093737,0.6434232394391362,0.23125231584847938
2018-03-28,0.6683778707316497,0.6734903186682724,0.6631799777268159,0.6666666994728021,0.6349555760031693,0.11695628628162617
