Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.11507293830917409,0.12359549271816905,0.1437908710615159,0.15103334547031633,0.11559574255031224,0.009061592891387003
2018-01-03,0.14100484194509988,0.15248799526193813,0.1617647494228478,0.14785369848595487,0.11249377612461842,0.010265512058643912
2018-01-04,0.13938413660943894,0.12680576227426965,0.15522880782137616,0.1558028538512406,0.12024861533902564,0.008176262361027293
2018-01-05,0.14586711251842044,0.14125201354615424,0.1650327202235835,0.15262320686687902,0.11714664891333193,0.007916610419228061
2018-01-08,0.13776335399060924,0.13001610836923383,0.16666666666666652,0.16057228642340082,0.12490141127791188,0.007539708081014919
2018-01-09,0.14424632989959052,0.12841093532175185,0.15196083702064034,0.14944355988251756,0.11404475933746527,0.00765837356330514
2018-01-10,0.13128037808162774,0.11556985709734935,0.1470588418622517,0.14308426591379464,0.10784098018573218,0.006191371538492282
2018-01-11,0.12641818479147604,0.11717495360596786,0.15196083702064034,0.14308426591379464,0.10784098018573218,0.003534748053719959
2018-01-12,0.12641818479147604,0.12520066576565114,0.15522880782137616,0.14308426591379464,0.10784098018573218,0.00944503073103728
2018-01-15,0.15235008842740194,0.17656505520212462,0.178104603426527,0.1828298911226952,0.14661494570828681,0.03970917867062953
2018-01-16,0.17017831081868529,0.15569826481803883,0.18627456938565135,0.17488073575740948,0.1388601064938796,0.007089838337741519
2018-01-17,0.15883306433638322,0.14606745614973693,0.1650327202235835,0.16375200921652622,0.12800345455343298,0.008690763259230063
2018-01-18,0.14748781785408138,0.14285718659363644,0.16666666666666652,0.16693165620088768,0.13110534412929953,0.007133278804170912
2018-01-19,0.150729383091741,0.14606745614973693,0.17483663262579108,0.17011130318524914,0.13420723370516607,0.0037298044402345096
2018-01-22,0.15883306433638322,0.14446228310225495,0.18137257422726272,0.17806038274177094,0.1419620729195733,0.005948012367411497
2018-01-23,0.16531604024536473,0.15890853437413932,0.18627456938565135,0.17170108877304802,0.13575814006818576,0.008907904775317351
2018-01-24,0.1685575281998556,0.16532907348634074,0.19607848178785892,0.19395861766357847,0.1574716744985607,0.012290895993691934
2018-01-25,0.20907616627257408,0.21508828987533202,0.23692815575434145,0.22098565493503297,0.1838378511681673,0.024701132379604612
2018-01-26,0.20583467831808322,0.19903694209482892,0.21895427739300954,0.2289348103003187,0.19159269038257465,0.01454615870103257
2018-01-29,0.21069694889140378,0.2199037324789147,0.24019612655507738,0.23211445728468016,0.1946945031086138,0.01710444261731246
2018-01-30,0.25445707491861314,0.2327448107033171,0.20751634063314928,0.20667728140978825,0.16987938650168144,0.01435411790108672
2018-01-31,0.20907616627257408,0.19422149949124623,0.20261442338933056,0.2273449489037559,0.19004170716972757,0.008073702751320914
