Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8232235692596794,0.8432342778243281,0.8457446974903569,0.8933566227709038,0.8345970626861179,0.08323438892719598
2018-01-03,0.9324090336512543,0.8910890565184809,0.8847518379578787,0.8723776223411874,0.8135567971132469,0.08830998469585105
2018-01-04,0.8700173279073891,0.8481848074450332,0.8794326516957267,0.8968531228425229,0.8381037182664925,0.022897361295639157
2018-01-05,0.880415931757907,0.8564356639175418,0.8829787476886288,0.8671328305521897,0.8082968137426849,0.031558500529759
2018-01-08,0.8596187240568711,0.8646864417040515,0.8741134654335747,0.9020978312683834,0.8433635909401804,0.11076167572021997
2018-01-09,0.894280736891931,0.8630363176211492,0.8900709396744333,0.8828671225560456,0.8240769852481196,0.058878929045929264
2018-01-10,0.8786828724365328,0.8349835000378184,0.8528368894761613,0.8461538301224736,0.7872569909573108,0.09056356267133078
2018-01-11,0.838821516355835,0.7970297018990767,0.8226950312636936,0.814685246114762,0.7556965372495674,0.06969273977901481
2018-01-12,0.8058925628421496,0.7788778648711571,0.8191489352707915,0.8111887460431427,0.752190103062941,0.04771194564504465
2018-01-15,0.8093587641256554,0.7706270870846473,0.7659574953772581,0.755244744897233,0.6960831709894488,0.13313768688720337
2018-01-16,0.731369193926392,0.7425742695013167,0.7021276829594205,0.7692307451837105,0.7101099040078218,0.8766250147155278
2018-01-17,0.7642980647993203,0.7590759037603351,0.7659574953772581,0.7639859533947128,0.7048499206372598,0.17320596693631118
2018-01-18,0.7573656622323082,0.729372962094102,0.7429078291505948,0.7587412449688524,0.6995897158729494,0.12482131144783976
2018-01-19,0.7625650054779458,0.8927392592873823,0.7677305011009103,0.9475524155625723,0.8889505562725484,1.0
2018-01-22,0.944540779463904,0.9999999999999999,0.9645390400709777,0.9493007072799506,0.8907036626689875,0.3732244664570054
2018-01-23,0.9462738387852783,0.9422442407504362,0.8989362219294876,0.945804123845194,0.887197228482361,0.35012865575755536
2018-01-24,0.9220104298007363,0.9009901157598909,0.93439718185851,0.9475524155625723,0.8889505562725484,0.0989051647298229
2018-01-25,0.9428076375017722,0.950495018536946,0.939716368120662,0.9755244161355272,0.9170040223092946,0.13200248902642067
2018-01-26,0.9566724426357962,0.955445548157651,0.9822695200354887,0.9965034999283808,0.9380440664884171,0.07254166596592725
