Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.3755554623074002,0.4654787933831568,0.40646641783771664,0.4590909445581388,0.29891236513283603,0.02338098795920641
2018-01-03,0.47555552588568806,0.48106903285525027,0.4711315873312858,0.48636364818604627,0.32144343714712065,0.11996698563272554
2018-01-04,0.47555552588568806,0.4832962554368998,0.48267897442358043,0.4886363193023264,0.32332097941695426,0.015496998547151754
2018-01-05,0.4933332867092557,0.4766146938917688,0.501154705672016,0.49545454939534883,0.32895371918171135,0.019690444273259326
2018-01-08,0.49111101362440324,0.48775059440038104,0.5034641170160481,0.48636364818604627,0.32144343714712065,0.009116123703641094
2018-01-09,0.47777769300672746,0.4855233718187315,0.5127019826402659,0.5,0.33270891667663505,0.009857271972229801
2018-01-10,0.5,0.5545656788526003,0.5357967568248552,0.5659090879534885,0.3871591109201413,0.025598874152958116
2018-01-11,0.5555555555555556,0.6013362910690627,0.5681292865096172,0.6113635940000008,0.42471074700360756,0.045600160127553926
2018-01-12,0.615555551317003,0.605790630032544,0.6166281360987831,0.6136363734883719,0.42658840222869765,0.024103788690657164
2018-01-15,0.6333333121405709,0.6169265305411562,0.6143186146307063,0.595454571069767,0.4115676122490035,0.026091774808983035
2018-01-16,0.5955555174085829,0.6213808695046374,0.6166281360987831,0.6522727578139529,0.4585075244579193,0.03148233145349585
2018-01-17,0.6377777523464627,0.6436525643220439,0.6050807490064884,0.6636363301395356,0.46789523580708736,0.03551684616838533
2018-01-18,0.6599999533759224,0.6881960601566746,0.6535795985956543,0.7022728228372073,0.49981458394682154,0.060223283103683876
2018-01-19,0.6955555809868708,0.7394209051368004,0.736720499337659,0.7454545493953488,0.5354885648051979,0.02529392046286653
2018-01-22,0.735555436876085,0.7149220939375622,0.6997689267167431,0.7090909445581388,0.5054470978010661,0.009737864751179399
2018-01-23,0.6911110348171658,0.7149220939375622,0.704387859528852,0.7340908686976753,0.5261005145902611,0.019903948501987827
2018-01-24,0.7088887956407335,0.7594654835723751,0.7528867091180176,0.7750000325116273,0.5598970661340601,0.03427267233492471
2018-01-25,0.7644443511962891,0.7728286066626369,0.7759814833026069,0.7727272530232563,0.5580196368194827,0.01757344894631445
2018-01-26,0.7644443511962891,0.7594654835723751,0.7944572145510425,0.7931818349302322,0.574917856113754,0.012368941104669308
2018-01-29,0.7999998728434246,0.7839642947716132,0.7875288703949015,0.7704544735348853,0.5561418686391366,0.014049988902539926
2018-01-30,0.7711109585232205,0.7550110384090758,0.7436488434938,0.7590910095813934,0.5467541572899683,0.01301840521494321
2018-01-31,0.7199999491373699,0.7461023604821133,0.7598150532741585,0.7772728119999983,0.5617748343144062,0.025392563179925304
2018-02-01,0.7800000508626304,0.7639199287356744,0.7644340962103122,0.7431817699069778,0.533610909580108,0.017932131768388333
2018-02-02,0.706666522555881,0.7260579944461745,0.736720499337659,0.7136362867906993,0.5092021823407333,0.04816708186341672
2018-02-05,0.6933333079020183,0.7126948713559127,0.6628174642198719,0.7227271880000017,0.5167125773305803,0.018549174759401862
2018-02-06,0.6644443935818143,0.6726057144847633,0.6420322115033597,0.6590908795348844,0.46414015126742014,0.02682133234214909
2018-02-07,0.6822221544053819,0.7327394497914874,0.6882216497484932,0.6659091096279066,0.46977289103217723,0.01708416344684409
2018-02-08,0.7244444953070748,0.7082406385922493,0.6512701872516222,0.6454545277209307,0.45287467173790574,0.01989028666890351
2018-02-09,0.6377777523464627,0.6258352084681187,0.5912239505701617,0.593181791581396,0.40969018293442616,0.02775600265864707
2018-02-12,0.5755554835001628,0.6258352084681187,0.6143186146307063,0.6272727253023256,0.4378538817582118,0.013443606094122932
2018-02-13,0.8111110263400607,0.7951001952802252,0.6466511443154686,0.6204544952093034,0.4322210290381985,0.009157298607451578
2018-02-14,0.6222221586439345,0.6258352084681187,0.6489606657835454,0.6477273072093017,0.45475232696299583,0.017586748440245235
2018-02-15,0.6511110729641385,0.6436525643220439,0.6720553298440897,0.6499999783255819,0.45662986923282944,0.009210825982405206
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.6377777523464627,0.6302895474315999,0.658198531407763,0.656818208418604,0.46226260899758653,0.009466110386030206
2018-02-21,0.6866667005750868,0.6703787043027494,0.6558891200637311,0.6522727578139529,0.4585075244579193,0.016507018937622922
2018-02-22,0.6266665988498263,0.6436525643220439,0.6304849345351098,0.6295455047906966,0.4397315369833017,0.018873056552775127
2018-02-23,0.6288888719346788,0.6325166638134316,0.6420322115033597,0.656818208418604,0.46226260899758653,0.016642896120197516
2018-02-26,0.6399999194675021,0.6280623248499504,0.6443417329714365,0.6522727578139529,0.4585075244579193,0.015259814631241845
2018-02-27,0.6266665988498263,0.6280623248499504,0.6651269856879489,0.656818208418604,0.46226260899758653,0.030315825841092936
2018-02-28,0.6422221925523546,0.6325166638134316,0.623556480254924,0.656818208418604,0.46226260899758653,0.015259419352165264
2018-03-01,0.6377777523464627,0.6391982253585626,0.66050805287584,0.656818208418604,0.46226260899758653,0.04480839554971099
2018-03-02,0.6266665988498263,0.6191536469229879,0.6443417329714365,0.6499999783255819,0.45662986923282944,0.006110355725475783
2018-03-05,0.6066665649414062,0.6191536469229879,0.6466511443154686,0.634090955395348,0.4434867344782252,0.010642580325155252
2018-03-06,0.6311110390557184,0.6258352084681187,0.6443417329714365,0.634090955395348,0.4434867344782252,0.007711491270031015
2018-03-07,0.5977776845296225,0.6302895474315999,0.6143186146307063,0.5886363409767446,0.4059349854395027,0.008033223733425372
2018-03-08,0.5977776845296225,0.6481069032855251,0.6143186146307063,0.634090955395348,0.4434867344782252,0.011232513759499957
2018-03-09,0.615555551317003,0.612472191577675,0.6166281360987831,0.595454571069767,0.4115676122490035,0.014118874516614865
2018-03-12,0.5977776845296225,0.612472191577675,0.623556480254924,0.634090955395348,0.4434867344782252,0.007317673902535643
2018-03-13,0.6222221586439345,0.6347438863950812,0.6628174642198719,0.656818208418604,0.46226260899758653,0.016459272519164285
2018-03-14,0.6133332782321506,0.6191536469229879,0.6397228001593276,0.6499999783255819,0.45662986923282944,0.004355024283640671
2018-03-15,0.6311110390557184,0.6302895474315999,0.6466511443154686,0.656818208418604,0.46226260899758653,0.02208647368834709
2018-03-16,0.648888799879286,0.7193763267012256,0.6836027169363843,0.7386364276744173,0.5298559379956971,0.042464015933963095
2018-03-19,0.73999998304579,0.7461023604821133,0.7690531391464661,0.7681819107906958,0.5542644393245593,0.018316100098892237
2018-03-20,0.7199999491373699,0.734966672373137,0.7644340962103122,0.7386364276744173,0.5298559379956971,0.012076599287614873
2018-03-21,0.73999998304579,0.7371936825551508,0.7644340962103122,0.7363636481860463,0.527978169815351,0.02778482509131441
2018-03-22,0.7466665903727214,0.8240534516427627,0.7644340962103122,0.8181817590697686,0.5955711599476927,0.020229230242090647
2018-03-23,0.7711109585232205,0.7550110384090758,0.7575057520541715,0.7477273288837198,0.5373662200302878,0.022831072413875112
2018-03-26,0.7222222222222223,0.8530067080052999,0.7528867091180176,0.8272726602790712,0.6030816678927959,0.019249267531401135
2018-03-27,0.8444444868299696,0.8440980300783374,0.85681275245249,0.8727273830697653,0.640633642842031,0.010883148818158384
2018-03-28,0.8622222476535373,0.8463252526599869,0.7713624403664532,0.7750000325116273,0.5598970661340601,0.01686422769814039
2018-03-29,0.7488888634575739,0.790645962516562,0.7644340962103122,0.7477273288837198,0.5373662200302878,0.02450539634995348
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.7577777438693576,0.8530067080052999,0.780600305990671,0.870454603581394,0.6387558746616848,0.0322396779292436
2018-04-04,0.8533333672417536,0.8485522628420008,0.8660506180767078,0.8363635614883738,0.6105919499273866,0.00965551494355843
2018-04-05,,,,,,
2018-04-06,0.8444444868299696,0.8418708074966876,0.8244803328917727,0.8772727253023256,0.6443887273816982,0.007580950354990257
2018-04-09,0.8688888549804688,0.8530067080052999,0.7921476930829656,0.8522728011627891,0.6237350846819909,0.012037400779187293
2018-04-10,0.8444444868299696,0.8285078968060617,0.8406465426721315,0.8568181433953497,0.6274901692216581,0.011965031768249985
2018-04-11,0.744444317287869,0.8708240638592248,0.7898381716148888,0.865909044604652,0.6350005642115051,0.011043570360894409
2018-04-12,0.8533333672417536,0.8641426085139121,0.8706696610128615,0.8749999458139548,0.642510959201352,0.007538688433719177
2018-04-13,0.831111060248481,0.8262806742244122,0.8036950801752603,0.7840909337209299,0.5674075740791633,0.011215137950091932
2018-04-16,0.7422222561306424,0.7461023604821133,0.780600305990671,0.7659091313023247,0.5523867840994692,0.010829823200233426
2018-04-17,0.6555555131700304,0.6436525643220439,0.6466511443154686,0.6431818566046503,0.4509972424233284,1.0
2018-04-18,0.6311110390557184,0.6570155812124876,0.6720553298440897,0.6613636590232554,0.46601780649251,0.04698270634276006
2018-04-19,0.6533332400851779,0.6458796807038756,0.6697459185000576,0.6636363301395356,0.46789523580708736,0.020912733645344676
