Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.012448131902083555,0.012652508868089437,0.013979029503640418,0.012420956039354947,0.012017155458183621,0.019440569092193608
2018-01-03,0.012217611144491207,0.013556258539600654,0.013979029503640418,0.01332430020575582,0.012891137296806635,0.027081389780170204
2018-01-04,0.013370217680477144,0.014911883046867486,0.015227159050888048,0.015130983154217653,0.014639082143976637,0.048673962167395196
2018-01-05,0.015444904498808268,0.01626751024752079,0.016724910936663034,0.015130983154217653,0.014639082143976637,0.04391053914356168
2018-01-08,0.015444904498808268,0.016041572829642987,0.016974536250958863,0.015356818522775387,0.014857578276135108,0.029644449884364883
2018-01-09,0.01613646951960951,0.015815635411765182,0.016974536250958863,0.014905147785659927,0.014420591391839894,0.02800022264771169
2018-01-10,0.01521438374121592,0.016493447665398595,0.017224161565254692,0.01626016268917626,0.015731554734736402,0.04432159595272498
2018-01-11,0.016828031792386552,0.022367828610380943,0.018222665798206493,0.021228543489616267,0.020538418532016368,0.3649700869124009
2018-01-12,0.021899491207442397,0.024627202789158986,0.022715924431299918,0.02326106719097574,0.02250487027138828,0.3449008427003105
2018-01-15,0.024896266552191307,0.033664710277817075,0.02770843666875348,0.027100268456457147,0.02621925878789762,0.6823784830233779
2018-01-16,0.026970953370522438,0.031631268130143886,0.029206188554528466,0.02958446289493208,0.028622692031543034,0.29347038193029085
2018-01-17,0.03019824947286369,0.029597831369243644,0.03220169827761538,0.028455286052143425,0.027530224820804996,0.07623894819363987
2018-01-18,0.029045645684901956,0.029145956533488036,0.030454315126007617,0.029358627526374345,0.02840420396941715,0.22784637133798555
2018-01-19,0.029506687200086652,0.028920019115610224,0.03095356575459928,0.027777774562130333,0.026874739114340445,0.0518898772037904
2018-01-22,0.02720147412811478,0.028016269444099007,0.026460310097274328,0.026648597719341686,0.025782271903602407,0.16945212462449355
2018-01-23,0.027893036400891823,0.026886576967937035,0.028457312611640972,0.026422762350783953,0.025563778461454797,0.06736495707817337
2018-01-24,0.0258183495825607,0.026886576967937035,0.0287069379259368,0.027100268456457147,0.02621925878789762,0.0501247509056186
2018-01-25,0.02720147412811478,0.031631268130143886,0.0287069379259368,0.030261969000605266,0.029278172357985858,0.14742431561580155
2018-01-26,0.03550023239353608,0.03773158379961755,0.03769345519212366,0.03545618786177295,0.03430353766744601,0.4115887650339796
2018-01-29,0.03780543996945955,0.03727970896386194,0.035696452677757014,0.03342366416041348,0.03233708592807409,0.13035336812937282
2018-01-30,0.03526971163594373,0.034794397367206104,0.03369945016339037,0.030939475106278452,0.029933652684428682,0.09671924921489358
2018-01-31,0.02996772871527134,0.03230908038377729,0.033200199534798705,0.03139114584339391,0.030370639568723903,0.07839095148867124
2018-02-01,0.03227293629119482,0.032083142965899494,0.03444832610627786,0.03139114584339391,0.030370639568723903,0.07133044629598402
2018-02-02,0.03158137401841778,0.03185720554802168,0.033200199534798705,0.030487804369162992,0.029496671180155188,0.04250811002994573
2018-02-05,0.02720147412811478,0.02937189395136584,0.0287069379259368,0.029358627526374345,0.02840420396941715,0.07469144020620157
2018-02-06,0.02720147412811478,0.026208764714303622,0.024712926945666562,0.025067750139437572,0.02425281242854743,0.2504303160296632
2018-02-07,0.02812355715848417,0.02711251438581484,0.025961059468682664,0.02280939645386028,0.022067878007071346,0.07000055661927923
2018-02-08,0.02328262124904487,0.0250790776249146,0.024463301631370733,0.02326106719097574,0.02250487027138828,0.05542012980013402
2018-02-09,0.02166897044985005,0.02440126537128118,0.022715924431299918,0.02461607940232212,0.023815830924273935,0.09930648913139198
2018-02-12,0.023052094995404136,0.026886576967937035,0.025711428202849884,0.026422762350783953,0.025563778461454797,0.08939276608686539
2018-02-13,0.027893036400891823,0.029145956533488036,0.02995506449741596,0.028455286052143425,0.027530224820804996,0.11553114318719038
2018-02-14,0.029045645684901956,0.030049706204999253,0.03120319106889511,0.02913279215781662,0.02818571052726954,0.0870231444811005
2018-02-15,0.02996772871527134,0.03050158104075486,0.033200199534798705,0.030261969000605266,0.029278172357985858,0.021737651261047333
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.029276166442494304,0.029597831369243644,0.0319520670117826,0.030036133632047532,0.029059678915838254,0.029644449884364883
2018-02-21,0.031811894776010124,0.030727518458632665,0.0319520670117826,0.030487804369162992,0.029496671180155188,0.021665111824136163
2018-02-22,0.03112033250323308,0.030275643622877057,0.03369945016339037,0.030261969000605266,0.029278172357985858,0.013951751699248399
2018-02-23,0.03135085326082543,0.03389064769569489,0.03369945016339037,0.03297199342329802,0.031900099043778885,0.04686047624461594
2018-02-26,0.03365606083674891,0.03298689263741071,0.03419870079198203,0.031165310474836186,0.030152146126576292,0.04323350439905743
2018-02-27,0.03250345704878717,0.031631268130143886,0.03220169827761538,0.02958446289493208,0.028622692031543034,0.07476397964311274
2018-02-28,0.02996772871527134,0.03298689263741071,0.033200199534798705,0.03229448731762483,0.031244613337314337,0.08155850690045902
2018-03-01,0.03250345704878717,0.036375959292350726,0.03594607799205284,0.03590785859888841,0.03474051917171951,0.18383911294520897
2018-03-02,0.03642231542390547,0.03524627220296171,0.03669495393494034,0.03364949952897121,0.03255557399019998,0.07000055661927923
2018-03-05,0.03434762310952595,0.034794397367206104,0.03694457924923617,0.03274615805474029,0.031681605601631274,0.06228719649439147
2018-03-06,0.034808670120759035,0.04134658787243538,0.03769345519212366,0.041102077460056105,0.03976587910115793,0.2444337225783398
2018-03-07,0.04195481910217021,0.04134658787243538,0.04218671680098556,0.03997290061726745,0.038673411890419895,0.09654999052876752
2018-03-08,0.04057169455661612,0.039765025947290755,0.04368446868676055,0.039069553758696626,0.03779942736178603,0.012476783148721271
2018-03-09,0.03895804375742129,0.04066877561880197,0.04268596742957722,0.03929538912725436,0.03801792618395536,0.05399352087421434
2018-03-12,0.04011064754538303,0.043154087215457826,0.044183719315352206,0.04087624209149837,0.03954739103903206,0.1046985872751223
2018-03-13,0.04172429834457786,0.045639404198886624,0.04593110246695998,0.04245708967140248,0.041076839754043595,0.0927054003724755
2018-03-14,0.043337943647724295,0.04270221237970222,0.044183719315352206,0.04245708967140248,0.041076839754043595,0.05051162790247817
2018-03-15,0.0428769021325396,0.043154087215457826,0.045681477152664136,0.042908760408517946,0.04151382125831708,0.022487225442462757
2018-03-16,0.04356846440531664,0.04338002463333562,0.04518222652407248,0.04132791282861384,0.039984372543305544,0.04773094948754998
2018-03-19,0.042185339859762555,0.04112065045455758,0.04293559274387305,0.04155374819717156,0.040202865985453154,0.03892949780899466
2018-03-20,0.04195481910217021,0.043605962051213434,0.04493260120977665,0.04245708967140248,0.041076839754043595,0.03810738419066807
2018-03-21,0.043337943647724295,0.043154087215457826,0.04543185183836831,0.04087624209149837,0.03954739103903206,0.03561686352338456
2018-03-22,0.04126325682939316,0.03999096336516855,0.041687466172393904,0.0372628708102348,0.03605147982460516,0.05193823682839785
2018-03-23,0.034117102351933604,0.036375959292350726,0.0364453286206445,0.03681120007311933,0.03561449832033166,0.03774468700611222
2018-03-26,0.035730753151128426,0.03592408445659512,0.03669495393494034,0.03455284638754203,0.03342955851883386,0.04057372504564786
2018-03-27,0.0375749192118672,0.037053771545984146,0.03919121302943559,0.03681120007311933,0.03561449832033166,0.02060120008277233
2018-03-28,0.03619179466631312,0.03592408445659512,0.03270094890620705,0.03139114584339391,0.030370639568723903,0.10818048024685847
2018-03-29,0.031811894776010124,0.031631268130143886,0.03220169827761538,0.02868112142070116,0.0277487182629526,0.1155553229994941
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.028584598673668866,0.03547220962083951,0.028956563240232637,0.035682023230330685,0.0345220257295719,0.1508094893383228
2018-04-04,0.037344398454274855,0.03615002187447293,0.0384423370865481,0.035230352493215225,0.03408503884527668,0.028943235327556903
2018-04-05,,,,,,
2018-04-06,0.035961273908720774,0.034794397367206104,0.03694457924923617,0.03342366416041348,0.03233708592807409,0.015547619311294144
2018-04-09,0.03342554007915656,0.034794397367206104,0.03619570330634867,0.03319782879185575,0.032118592485926495,0.016732430114176588
2018-04-10,0.03227293629119482,0.03389064769569489,0.035696452677757014,0.034327011018984305,0.03321106507668625,0.031167778059499458
2018-04-11,0.03503919087835138,0.03592408445659512,0.03669495393494034,0.03590785859888841,0.03474051917171951,0.043741280457435625
2018-04-12,0.03665283618149782,0.03547220962083951,0.03869196240084393,0.035682023230330685,0.0345220257295719,0.028072762084622862
2018-04-13,0.03642231542390547,0.03615002187447293,0.03894158771513976,0.035682023230330685,0.0345220257295719,0.048867400665824984
