Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9108774793080351,0.8922317188780515,0.900646966012803,0.8999544923019585,0.899538791999922,0.1333413547670953
2018-01-03,0.9085923222331252,0.9057027219008396,0.9098891456050823,0.902228305094285,0.90182198904818,0.07812117480359355
2018-01-04,0.9063071651582152,0.8989672203894457,0.9075785566370341,0.902228305094285,0.90182198904818,0.08723309216145457
2018-01-05,0.9063071651582152,0.8854962173666576,0.8682994255797821,0.8635743549956285,0.8630075495816727,0.1769842990181126
2018-01-08,0.8743144430705471,0.8675347658075425,0.8775416051720616,0.8749431587459928,0.8744235348229628,0.12102702799002056
2018-01-09,0.8788848443935217,0.8967220817678303,0.8914047864205236,0.9135971088446493,0.9132381535817118,0.11563198654651771
2018-01-10,0.9177331248790744,0.8967220817678303,0.9098891456050823,0.902228305094285,0.90182198904818,0.07711449750148763
2018-01-11,0.9108774793080351,0.8899864946098879,0.8983364651847116,0.8863119624963571,0.8858396097103738,0.052162906330790244
2018-01-12,0.8994515195871758,0.8810058544768788,0.8914047864205236,0.8817644236487936,0.8812730363216164,0.15792333094116273
2018-01-15,0.9040219209101504,0.9303996749713486,0.9168207362293134,0.9295133647054878,0.929220532919518,0.26137572967927064
2018-01-16,0.9428702013957032,0.9506061795055303,0.9514787774904255,0.9499772461509792,0.9497693959999611,0.15015864081967212
2018-01-17,0.9497257597935879,0.961832043906703,0.953789278318517,0.9727148536517078,0.9726014561286622,0.15414793231390006
2018-01-18,0.981718481881256,0.9730579083078759,0.9792052281273068,0.9636197759565808,0.9634684886433886,0.09632895401676995
2018-01-19,0.9794332376331912,0.9595869052850878,0.9699630485350274,0.9636197759565808,0.9634684886433886,0.07499759438212279
2018-01-22,0.9794332376331912,0.9775482711976546,0.9861368187515379,0.9795361185545086,0.9794510472734363,0.13273965247228475
2018-01-23,0.9999999999999999,1.0,1.0000000000000002,0.9863573834573092,0.9863006384182105,0.25261067074149723
2018-01-24,0.9862888832042306,0.9820386340874334,1.0000000000000002,1.0,1.0,0.15198712700671443
2018-01-25,0.9725776792353066,0.9506061795055303,0.9283734166496841,0.9158708348998863,0.9155211713377283,0.45667480849413516
2018-01-26,0.9245886832769591,0.9281544507031849,0.9399260970700548,0.9454297073034157,0.9452029122573242,0.19745742029282312
2018-01-29,0.9382998000727286,0.9303996749713486,0.9353050072739152,0.9158708348998863,0.9155211713377283,0.1952625275021553
2018-01-30,0.9154478806310099,0.9034575832792244,0.9029574668408945,0.9090495699970857,0.9086716698390749,0.16224161132482046
2018-01-31,0.9085923222331252,0.9371351764827425,0.9098891456050823,0.9545247849985428,0.9543358797425978,0.15267618693890012
2018-02-01,0.9634369637625119,0.9528514037736939,0.9422365978981463,0.95679851105378,0.9566189871447353,0.1803744197343732
2018-02-02,0.9748629234833713,0.9528514037736939,0.9098891456050823,0.9408821684558522,0.9406365181608083,0.1478872880978258
2018-02-05,0.8948812054373557,0.9191738105701759,0.9098891456050823,0.9317871774978141,0.9315038196138967,0.08224157721026194
2018-02-06,0.8971663625122658,0.8765154915871001,0.8775416051720616,0.8658480810508657,0.8652907466299307,0.18670463328230408
2018-02-07,0.9063071651582152,0.9012123590110608,0.900646966012803,0.8908595013439207,0.8904060934530105,0.17247828026236153
2018-02-08,0.8765996001454571,0.8899864946098879,0.8914047864205236,0.8931332273991579,0.8926891112090272,0.16873005144421274
2018-02-09,0.8811700014684317,0.8630444885643123,0.8313308834905785,0.8226466788417349,0.821909644128545,0.22426899946710893
2018-02-12,0.8331810055100843,0.8585541256745335,0.8405730630828578,0.8476580123977007,0.8470249013055042,0.1484540229701445
2018-02-13,0.8628884833496878,0.8473282612733608,0.8590573341274597,0.8544792773005014,0.8538744924502784,0.10558600716113319
2018-02-14,0.856032924951803,0.842837898383582,0.8498151545351803,0.8522055512452642,0.8515913850481409,0.12171610145972947
2018-02-15,0.8765996001454571,0.8697799900757062,0.8821626949682012,0.8794906975935564,0.8789900185655997,0.06437728557389
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.9108774793080351,0.9191738105701759,0.9052680558089427,0.9226920998026871,0.9223708521286231,0.1548492707796514
2018-02-21,0.9428702013957032,0.9416255393725212,0.9237523268535445,0.9386084424006149,0.9383535004047916,0.13733319131568966
2018-02-22,0.9474406027186778,0.9259093120815698,0.9237523268535445,0.904502031149522,0.9041052757425587,0.10607533447564758
2018-02-23,0.9177331248790744,0.9101930847906183,0.9145101472612652,0.9135971088446493,0.9132381535817118,0.06472230289081896
2018-02-26,0.931444241674844,0.9146834476803971,0.9098891456050823,0.8954069534543949,0.8949723082572851,0.15459174647532983
2018-02-27,0.9154478806310099,0.9079479461690032,0.9098891456050823,0.9067757572047592,0.9063883831446962,0.17989045327905617
2018-02-28,0.9085923222331252,0.8967220817678303,0.8960258762166634,0.9067757572047592,0.9063883831446962,0.08403922491939624
2018-03-01,0.8948812054373557,0.9101930847906183,0.9052680558089427,0.9272396386502506,0.92693733587126,0.09565341807028671
2018-03-02,0.9131627235560998,0.9034575832792244,0.921441826025453,0.9204183737474498,0.9200876550803652,0.11414057115027089
2018-03-05,0.9131627235560998,0.9034575832792244,0.9075785566370341,0.8931332273991579,0.8926891112090272,0.07804208859290929
2018-03-06,0.9154478806310099,0.8967220817678303,0.9145101472612652,0.8954069534543949,0.8949723082572851,0.10217001623798835
2018-03-07,0.8903108041143811,0.8989672203894457,0.8844731957962927,0.8749431587459928,0.8744235348229628,0.07907144124641817
2018-03-08,0.8834552457164965,0.9101930847906183,0.8983364651847116,0.9090495699970857,0.9086716698390749,0.08881573692671905
2018-03-09,0.9291590845999339,0.9079479461690032,0.926062827681636,0.9158708348998863,0.9155211713377283,0.06823627840707104
2018-03-12,0.931444241674844,0.9124382234122335,0.9237523268535445,0.9067757572047592,0.9063883831446962,0.1493107586650031
