Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.295407092509794,0.3058455457734806,0.3337129565287994,0.3290460578701437,0.28172804852295263,0.00552395615683428
2018-01-03,0.3141962685650427,0.30897704193319936,0.3439635431389625,0.32690243717453177,0.27989271333133225,0.004960505496550345
2018-01-04,0.3183716299608237,0.3110647226310899,0.35079724944258117,0.3290460578701437,0.28172804852295263,0.005784284626459136
2018-01-05,0.30584554577348066,0.30897704193319936,0.34510252134430064,0.3322615144675359,0.2844810784402456,0.002867179309292938
2018-01-08,0.31628394926293324,0.31837162996082363,0.35763095574619985,0.3386923765543716,0.2899871925345564,0.007118022265359085
2018-01-09,0.32567848751632344,0.3173277647247614,0.34624144524016875,0.3386923765543716,0.2899871925345564,0.004685912453247414
2018-01-10,0.31732776472476143,0.3204593106587142,0.35763095574619985,0.3408359972499834,0.2918225277261768,0.0034413283998354295
2018-01-11,0.323590806818433,0.32567853729055746,0.3599088578474061,0.3408359972499834,0.2918225277261768,0.006180126546025699
2018-01-12,0.32463467205449525,0.3246346720544952,0.3553530536449937,0.3311896785657556,0.283563383714573,0.007973896686043544
2018-01-15,0.31106472263108986,0.3173277647247614,0.35079724944258117,0.3311896785657556,0.283563383714573,0.004115329506124441
2018-01-16,0.3079332264713711,0.3173277647247614,0.3473804234455068,0.33976416134820314,0.2909048330005042,0.0078027218019066525
2018-01-17,0.32985384891210445,0.3246346720544952,0.35763095574619985,0.34297961794559534,0.293657917177522,0.011532907818723088
2018-01-18,0.327766168214214,0.3350730755439478,0.36104783605274426,0.3365487558587597,0.2881518030832112,0.01752759490693382
2018-01-19,0.33298539484605727,0.3340292600821195,0.37471524865998174,0.3547695573254352,0.30375245064047096,0.027206108147507246
2018-01-22,0.3392484369397287,0.34029230217579104,0.37927105286239415,0.36548766080349465,0.3129291808582977,0.03144268652989532
2018-01-23,0.35177452112707186,0.3434237983355098,0.3872437373713511,0.36334404010788274,0.3110937914069525,0.011857426869899278
2018-01-24,0.3444676635715721,0.34864302496735305,0.37813212896652604,0.3740621435859422,0.32027063014422885,0.06473620149452078
2018-01-25,0.3569937477589151,0.3496868902034153,0.3952163675708379,0.3719185228903303,0.31843524069288365,0.02421054767511164
2018-01-26,0.35490606706102457,0.35281838636313406,0.39635534577617604,0.3751339794877225,0.32118832486990145,0.0951803678669509
2018-01-29,0.36116910915469613,0.35699374775891507,0.38952163947255725,0.36763128149910645,0.31476451604991806,0.011501525756631324
2018-01-30,0.34759915973129085,0.34864302496735305,0.3621867599486124,0.3526259366298233,0.30191706118912576,0.024174886240916453
2018-01-31,0.3402923021757911,0.33611694078001003,0.36446466204981864,0.3515541007280429,0.30099931220372833,0.01473887075287029
2018-02-01,0.33611694078001,0.331941579384229,0.36446466204981864,0.34297961794559534,0.293657917177522,0.011058610743927116
2018-02-02,0.3267223527523857,0.3235908565926669,0.36332573815395053,0.34405140273942697,0.29457555764346977,0.09599344856660114
2018-02-05,0.3131524033289804,0.33089771414816666,0.35307515154378744,0.34726685933681917,0.29732858756076275,0.00715724984297379
2018-02-06,0.3131524033289804,0.30480168053741835,0.3325740326329313,0.3140407130008604,0.2688804851427107,0.025651269616597146
2018-02-07,0.30584554577348066,0.30062631914163734,0.3223234460227682,0.30546623021841285,0.26153909011650434,0.035775550784610394
2018-02-08,0.287056369718232,0.3016701843776996,0.32346242422810634,0.32583065238070025,0.27897501860565965,0.007225006567944643
