Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.673821216197139,0.7121339181435324,0.7012302548250255,0.7313586436093732,0.7292148547019002,0.1379338475253251
2018-01-03,0.7194524458544062,0.7255230270942448,0.7311072461030562,0.7227483953096175,0.7205358683627009,0.08754976531651351
2018-01-04,0.7160723577534107,0.7154811953812105,0.7258348013705412,0.7244704121238901,0.7222716250244838,0.06381434936782623
2018-01-05,0.7126922696524153,0.7405858145664883,0.74165205176542,0.7451351886945359,0.7431014155718753,0.1345519997787282
2018-01-08,0.7363528863593835,0.7690377109894441,0.7662565983109357,0.7881866765359035,0.7864963472678718,0.17675092472665446
2018-01-09,0.776914024158986,0.7841004186563032,0.7855887839266026,0.8002410405784007,0.7986468976882081,0.14983006091462145
2018-01-10,0.7836742003609769,0.7907949731316594,0.7978910152980274,0.8036851563211422,0.8021184617693451,0.15147704216562993
2018-01-11,0.7971945527649587,0.7891213744155126,0.8031634600305423,0.8088513709923528,0.807326087057692,0.06119086023804339
2018-01-12,0.7938144646639632,0.7924686516531906,0.8119508399838452,0.8071292720638837,0.8055901781231956,0.06297916083846715
2018-01-15,0.792124380319637,0.7841004186563032,0.82425307135527,0.8071292720638837,0.8055901781231956,0.0
2018-01-16,0.8242352575729224,0.9079498360611608,0.8471001921917248,0.925951388359762,0.9253604839980587,0.38334994532023486
2018-01-17,0.9019773644834749,0.9263598209656979,0.8892794986438463,0.9035645949748436,0.9027949875464555,0.2259519935057821
2018-01-18,0.8952171882814839,0.9112971132988388,0.8963093690854222,0.9035645949748436,0.9027949875464555,0.13240628473226493
2018-01-19,0.8850769239784976,0.9246862222495511,0.913884045189362,0.9466160828162112,0.9461900715151654,0.14638869914669198
2018-01-22,0.9290180692914385,0.9815900150954628,0.9525483326180295,0.9999999999999999,1.0,0.26683215463038207
2018-01-23,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,0.11266922419197123
2018-01-24,0.9814095557383535,0.9748954606201066,0.998242574290939,0.9913896695860479,0.9913210644183719,0.10435645061927691
2018-01-25,0.9780293870497012,0.9899581682869658,0.9718805182336964,0.9776132066150817,0.9774347065786815,0.12818884588119284
2018-01-26,0.9645090346457192,0.9698745048608972,0.9841828334077872,0.9845014381005647,0.9843777332258132,0.13465621512160805
2018-01-29,0.9729592951920365,0.9698745048608972,0.9683655830129084,0.9707249751295987,0.9704914769012651,0.06762621959550791
2018-01-30,0.9526787665860638,0.9514644401509758,0.9666080735011814,0.9569485121586324,0.95660491603129,0.08903280043209316
2018-01-31,0.9290180692914385,0.9330544552464385,0.9402461012466047,0.9603926279013739,0.9600765308699981,0.11419755416933346
2018-02-01,0.9374683298377556,0.9548117173886538,0.9701230087219693,0.9500601985589529,0.949661787869016,0.0578071338075713
2018-02-02,0.9290180692914385,0.9414226084379415,0.9367311660258167,0.9448940660019387,0.9444543656109537,0.08561657896404323
2018-02-05,0.8952171882814839,0.9297071780087605,0.91739898041015,0.9380058345164556,0.937511034418395,0.04387346194951098
2018-02-06,0.8935271039371577,0.8912134498727704,0.8875219891321193,0.8777337679613803,0.8767580792864288,0.1488248618169946
2018-02-07,0.8867669277351667,0.9364017324841166,0.8453427664826638,0.8432925284197683,0.8420420324144893,0.220457978639065
2018-02-08,0.8242352575729224,0.8359832557430056,0.833040451308573,0.8329601811915437,0.831627289413507,0.09864680000446549
2018-02-09,0.7853642041176461,0.777405864180947,0.7697715335317237,0.7761322303792099,0.7743456445748219,0.14257579667512282
2018-02-12,0.770153847956995,0.7807531414186252,0.7820738487058145,0.784742560793162,0.7830248339443059,0.03194278709803113
2018-02-13,0.7802941122599815,0.8175732708384683,0.8119508399838452,0.8105733878066254,0.8090616914467614,0.02553841570206873
2018-02-14,0.8022646446226234,0.8142259936007903,0.8172232009136942,0.8364042969342852,0.8350987012219305,0.027737905493850225
2018-02-15,0.8276153456739178,0.8711297066413175,0.8576449978540887,0.8897881320038774,0.8889087312219074,0.03281028486106831
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8647963953725248,0.8577405976906053,0.8541300626333007,0.8501807599052514,0.8489851605767632,0.055142468469116926
2018-02-21,0.8343755218759087,0.8460251672614242,0.8611599330748766,0.8656793218046867,0.8646074273509501,0.04628065469511152
2018-02-22,0.8495859586242168,0.8410042115022148,0.8611599330748766,0.8501807599052514,0.8489851605767632,0.033910243947565706
2018-02-23,0.8428257824222258,0.8426778102183617,0.8523726369242397,0.8415705116054958,0.8403062249951351,0.06746973142216613
2018-02-26,0.8326855181192395,0.8410042115022148,0.8383128122384219,0.8243498507775915,0.8229480492864518,0.056634613137003575
2018-02-27,0.8309954337749133,0.8225941467922933,0.8207381361344821,0.8088513709923528,0.807326087057692,0.07152934018284271
2018-02-28,0.7802941122599815,0.7824268199401564,0.7943760800772394,0.7967969248356591,0.7951752320919286,0.07472929623402695
2018-03-01,0.776914024158986,0.8075314391254341,0.8049209695422693,0.8260719497060606,0.8246839582209483,0.07887375544225429
2018-03-02,0.8022646446226234,0.8008368048446936,0.8207381361344821,0.822627833963319,0.8212123433822401,0.0839068992193093
2018-03-05,0.8107149051689405,0.8108787163631123,0.8260105808669971,0.815739602477836,0.8142691137048237,0.11470810199608046
2018-03-06,0.8225452538162531,0.8142259936007903,0.833040451308573,0.8295160654488021,0.8281556745747989,0.06881557100266096
2018-03-07,0.8124049895132668,0.8276151025515026,0.8400703217501488,0.8277940486345295,0.8264197656403024,0.044150939428904155
2018-03-08,0.8225452538162531,0.844351488739893,0.8435852569709369,0.8639572228762176,0.8628715184164536,0.06340558078838464
