Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.03455466599846016,0.03541790742905948,0.03724394847856022,0.03568739637263976,0.03512912992862359,0.011736253360045391
2018-01-03,0.035746204980798,0.03556609581456388,0.0373991277432066,0.035988555563034125,0.035427163192703046,0.012118844879271541
2018-01-04,0.03529937431135503,0.03482513268799768,0.03662321662055984,0.034633342796360184,0.03408604581575536,0.011756933982706264
2018-01-05,0.03529937431135503,0.038974513477341835,0.038330225530207165,0.03900015464717933,0.038407474292557656,0.03256164037954444
2018-01-08,0.03872505243664261,0.03764078267606191,0.03926132331720775,0.03734377550990954,0.03676830211059062,0.011663871180732336
2018-01-09,0.03663985921755138,0.039863672055760496,0.03972687591056176,0.0414094281703343,0.04079171168394008,0.021959212497192737
2018-01-10,0.04066130683400787,0.04564315335104528,0.04314090112956387,0.04411986806408513,0.04347397515908864,0.043558344332925686
2018-01-11,0.046172178178386675,0.05720213007431098,0.04965859303827533,0.05917784194420671,0.058375494756795224,0.09018160864574938
2018-01-12,0.05495978882632707,0.06090693157444581,0.05881439904334215,0.062038850662852515,0.061206778454140146,0.04985174733734657
2018-01-15,0.06061960609456438,0.062388857827578206,0.061297326475343694,0.06053306189108211,0.05971661931405621,0.03240452968918979
2018-01-16,0.06151325322918519,0.061499713381855683,0.05462444790227841,0.05330522696121422,0.05256390713990895,0.07591529824968413
2018-01-17,0.053172480352820295,0.05453468260444731,0.05695220346934099,0.05496159891828255,0.054203057780936106,0.01890321620597288
2018-01-18,0.05466189697861007,0.05423829170074236,0.055090007895339854,0.05375696215670504,0.05301093908524489,0.014569498664584984
2018-01-19,0.054215073411299636,0.05912862855030464,0.05322781232133869,0.05240175657023259,0.0516698145279839,0.5211413507426675
2018-01-22,0.056300273732523415,0.055127450279161036,0.049503406373921505,0.05074537025276134,0.050030635165703566,0.04755512282961131
2018-01-23,0.05272565678550989,0.05157084423087867,0.05027932489627571,0.048336096729606357,0.04764641213494776,0.02131109212331231
2018-01-24,0.04751266308458302,0.04875518717646636,0.04965859303827533,0.05044421824256844,0.04973262344256403,0.052009615207338704
2018-01-25,0.049151025634231266,0.048014224049900175,0.04919304784462877,0.04758319516351968,0.04690132538459248,0.04063742352861532
2018-01-26,0.04647007002610368,0.04549495789919282,0.047486038934981434,0.046227975216644276,0.0455601864667049,0.01326381721257944
2018-01-29,0.044682761552596914,0.04475400890532277,0.04484792483862607,0.0465291415872401,0.045858226911097644,0.022200648426447096
2018-01-30,0.04647007002610368,0.04608772557390654,0.04857231598662837,0.0463785584019422,0.04570919232827468,0.01709253462921148
2018-01-31,0.04110813040131829,0.043272082652190375,0.04407200631627188,0.04427043688898011,0.043622995381285015,0.01183737126454573
2018-02-01,0.04378910021371098,0.04564315335104528,0.04593420189027303,0.046830293597433,0.0461562529948638,0.03400928396580554
2018-02-02,0.046023232254528146,0.045346776580036496,0.04733085227062761,0.0463785584019422,0.04570919232827468,0.00900107556816366
2018-02-05,0.04483169327219032,0.043716654875051636,0.04345127445827149,0.04366811850819137,0.04302692885312612,0.02979408707288711
