Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.14463841933590205,0.1379310142331775,0.14609573202808068,0.1400000196695333,0.11063891909422002,0.0033560179888126114
2018-01-03,0.14463841933590205,0.1379310142331775,0.14609573202808068,0.14250001735985324,0.11261457908592126,0.002383676582761251
2018-01-04,0.14713218262376204,0.1453201694181207,0.14861462137101922,0.15000001043081318,0.11854168969828832,0.004685910882278159
2018-01-05,0.14713218262376204,0.15763542805969272,0.15365240005689618,0.16499999657273284,0.1303957802857592,0.008761997838799898
2018-01-08,0.16708228892664279,0.18965515925156534,0.16876573611452717,0.182500040009619,0.14422569416151043,0.0321071303712179
2018-01-09,0.1845386913976701,0.18226600406662213,0.18136018282921973,0.17750004462897911,0.1402743415187921,0.009647930968726164
2018-01-10,0.1870324546855302,0.17733990060999333,0.1788412934862812,0.16999999195337273,0.13434723090642503,0.003443419463513857
2018-01-11,0.172069815502363,0.16748769369673572,0.1637279574286502,0.1624999988824129,0.12842015295337378,0.007811506801423849
2018-01-12,0.1695760522145029,0.16256153151632152,0.16876573611452717,0.1674999942630528,0.13237150559609212,0.003796004958047292
2018-01-15,0.16708228892664279,0.16009847978800712,0.15869017874277314,0.15250000812113312,0.12051734968998962,0.005786374904652937
2018-01-16,0.15461347248734236,0.15517237633137831,0.16120906808571167,0.157500003501773,0.12446876765133957,0.006671314836003051
2018-01-17,0.15960099906306258,0.1502462728747495,0.15869017874277314,0.157500003501773,0.12446876765133957,0.0036549707602339184
2018-01-18,0.15960099906306258,0.1502462728747495,0.15869017874277314,0.15250000812113312,0.12051734968998962,0.0027104389143147727
2018-01-19,0.15211970919948226,0.1502462728747495,0.15869017874277314,0.15250000812113312,0.12051734968998962,0.003423555491990847
2018-01-22,0.15710723577520247,0.1502462728747495,0.1561712893998347,0.15500000581145307,0.12249307500032253,0.003964848715992881
2018-01-23,0.15960099906306258,0.1502462728747495,0.14357684268514215,0.1400000196695333,0.11063891909422002,0.011258899059242308
2018-01-24,0.14713218262376204,0.1403940659614919,0.14357684268514215,0.14750001274049324,0.11656599704727127,0.006809369438087974
2018-01-25,0.15211970919948226,0.1428571176898063,0.14861462137101922,0.14250001735985324,0.11261457908592126,0.0041783864098652425
2018-01-26,0.14463841933590205,0.1379310142331775,0.14609573202808068,0.1450000150501733,0.11459027173693836,0.0036351067887109077
2018-01-29,0.14463841933590205,0.1477832211464351,0.15365240005689618,0.15000001043081318,0.11854168969828832,0.004824958682939232
2018-01-30,0.15211970919948226,0.1428571176898063,0.15113351071395764,0.14750001274049324,0.11656599704727127,0.0042916110475464024
2018-01-31,0.14463841933590205,0.1403940659614919,0.14861462137101922,0.1450000150501733,0.11459027173693836,0.004913353356216629
2018-02-01,0.14962594591162215,0.20935957307808056,0.1561712893998347,0.2050000192224985,0.16200689536134838,0.08523630180523774
2018-02-02,0.20698256098841095,0.19704431443650855,0.18136018282921973,0.18500003769993895,0.14620138681252753,0.03383330949656751
2018-02-05,0.16209476235092268,0.16748769369673572,0.16120906808571167,0.1674999942630528,0.13237150559609212,0.01051797292143402
2018-02-06,0.15710723577520247,0.1477832211464351,0.1385390639992652,0.13250002659857346,0.10471180848185296,0.02204404239766082
2018-02-07,0.14463841933590205,0.1477832211464351,0.14105795334220372,0.1350000242888934,0.10668750113287001,0.0072066488685481826
2018-02-08,0.13965089276018183,0.13546796250486298,0.1385390639992652,0.1400000196695333,0.11063891909422002,0.005061339944063057
2018-02-09,0.1246883130330213,0.12315270386329097,0.12090683859869567,0.12250003583729369,0.0968090052184688,0.006682240020340707
2018-02-12,0.1221945497451612,0.12068965213497657,0.12846350662751116,0.12250003583729369,0.0968090052184688,0.001686451182303585
2018-02-13,0.1246883130330213,0.13054185904823418,0.12594461728457274,0.12750003121793357,0.10076042317981876,0.011780246372838801
2018-02-14,0.13965089276018183,0.13054185904823418,0.1309823959704497,0.1350000242888934,0.10668750113287001,0.002145308924485126
2018-02-15,0.14214465604804194,0.13300491077654858,0.1385390639992652,0.13750002197921335,0.10866322644320292,0.002850479913551996
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.14463841933590205,0.1428571176898063,0.1385390639992652,0.15000001043081318,0.11854168969828832,0.003360983981693364
2018-02-21,0.14463841933590205,0.1453201694181207,0.15113351071395764,0.15000001043081318,0.11854168969828832,0.0031007659547419276
2018-02-22,0.14463841933590205,0.1428571176898063,0.15113351071395764,0.15000001043081318,0.11854168969828832,0.000562150394101195
2018-02-23,0.15461347248734236,0.17733990060999333,0.16120906808571167,0.18000004231929906,0.1422500341698092,0.013613772883295195
2018-02-26,0.17955116482195,0.18719210752325094,0.17632240414334266,0.1875000353902589,0.14817704680422877,0.014161025298754132
2018-02-27,0.18204492810981,0.19704431443650855,0.1788412934862812,0.19250003077089878,0.1521284974248946,0.01767794145690313
2018-02-28,0.18204492810981,0.18226600406662213,0.17632240414334266,0.182500040009619,0.14422569416151043,0.009559536295448767
2018-03-01,0.1845386913976701,0.18226600406662213,0.1788412934862812,0.182500040009619,0.14422569416151043,0.011633334922451055
2018-03-02,0.1745635787902231,0.17241379715336452,0.17380351480040412,0.16999999195337273,0.13434723090642503,0.006778580282227308
2018-03-05,0.1745635787902231,0.16502458324463593,0.14861462137101922,0.14250001735985324,0.11261457908592126,0.006374348461734045
2018-03-06,0.15710723577520247,0.1527093246030639,0.1561712893998347,0.15500000581145307,0.12249307500032253,0.0027144117086193745
2018-03-07,0.15710723577520247,0.1477832211464351,0.14861462137101922,0.1400000196695333,0.11063891909422002,0.003692712306127638
2018-03-08,0.14962594591162215,0.1403940659614919,0.14861462137101922,0.1450000150501733,0.11459027173693836,0.0010597428807526063
2018-03-09,0.15211970919948226,0.16009847978800712,0.1561712893998347,0.1674999942630528,0.13237150559609212,0.008178990274599543
2018-03-12,0.1745635787902231,0.18226600406662213,0.17632240414334266,0.18500003769993895,0.14620138681252753,0.012261036422578185
2018-03-13,0.1895262179733903,0.17980295233830773,0.1637279574286502,0.17750004462897911,0.1402743415187921,0.009530733536740402
2018-03-14,0.16708228892664279,0.16748769369673572,0.16876573611452717,0.17500004693865917,0.13829861620845918,0.005158673404525808
2018-03-15,0.1745635787902231,0.17241379715336452,0.17380351480040412,0.16999999195337273,0.13434723090642503,0.001939716819221968
2018-03-16,0.172069815502363,0.16256153151632152,0.16624684677158863,0.16000000119209296,0.12644442764304087,0.003877447241291635
2018-03-19,0.1695760522145029,0.16748769369673572,0.17380351480040412,0.17500004693865917,0.13829861620845918,0.00988828502415459
2018-03-20,0.172069815502363,0.16256153151632152,0.1637279574286502,0.16000000119209296,0.12644442764304087,0.005402007055682685
2018-03-21,0.1695760522145029,0.16009847978800712,0.15113351071395764,0.1450000150501733,0.11459027173693836,0.007796608822781592
2018-03-22,0.14713218262376204,0.1453201694181207,0.14105795334220372,0.1350000242888934,0.10668750113287001,0.008400473557081109
2018-03-23,0.1321696028966015,0.12315270386329097,0.11335011051482113,0.12250003583729369,0.0968090052184688,0.007273193173150267
2018-03-26,0.1246883130330213,0.12315270386329097,0.12846350662751116,0.12500003352761363,0.09878479584743333,0.0015195938215102976
2018-03-27,0.1321696028966015,0.12561575559160537,0.12846350662751116,0.12500003352761363,0.09878479584743333,0.0060118309814391055
2018-03-28,0.1271820763208813,0.12315270386329097,0.12846350662751116,0.12500003352761363,0.09878479584743333,0.0036996646961606917
2018-03-29,0.1271820763208813,0.12561575559160537,0.1309823959704497,0.12500003352761363,0.09878479584743333,0.0023955949656750573
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.1271820763208813,0.12807880731991977,0.12846350662751116,0.13250002659857346,0.10471180848185296,0.002130410945842868
2018-04-04,0.13715712947232173,0.12807880731991977,0.12846350662751116,0.12250003583729369,0.0968090052184688,0.0014311991482329012
2018-04-05,,,,,,
2018-04-06,0.1246883130330213,0.12807880731991977,0.12090683859869567,0.12250003583729369,0.0968090052184688,0.0028574323035850495
2018-04-09,0.11471325988158088,0.12315270386329097,0.12090683859869567,0.12250003583729369,0.0968090052184688,0.0011689947241291636
2018-04-10,0.1221945497451612,0.11822660040666216,0.12594461728457274,0.12000003814697374,0.0948333125674517,0.001956601195016527
2018-04-11,0.1246883130330213,0.13054185904823418,0.1309823959704497,0.13250002659857346,0.10471180848185296,0.00489646898042207
2018-04-12,0.13715712947232173,0.12807880731991977,0.12846350662751116,0.12750003121793357,0.10076042317981876,0.002499880816170862
2018-04-13,0.13466336618446162,0.12561575559160537,0.12594461728457274,0.13000002890825352,0.10273614849015167,0.002066846236969235
2018-04-16,0.13466336618446162,0.12561575559160537,0.12594461728457274,0.12750003121793357,0.10076042317981876,0.0012087226671751844
2018-04-17,0.1296758396087414,0.12807880731991977,0.12594461728457274,0.12000003814697374,0.0948333125674517,0.0025425883549453345
2018-04-18,0.1246883130330213,0.12068965213497657,0.12594461728457274,0.12000003814697374,0.0948333125674517,0.0029587385583524028
2018-04-19,0.11970078645730109,0.11822660040666216,0.12594461728457274,0.12500003352761363,0.09878479584743333,0.004884550597508264
2018-04-20,0.1271820763208813,0.11822660040666216,0.12594461728457274,0.1175000404566538,0.0928576525757504,0.0014739066870073736
2018-04-23,0.11720702316944098,0.1403940659614919,0.1234257279416342,0.13750002197921335,0.10866322644320292,0.008332936053902873
2018-04-24,0.1321696028966015,0.13054185904823418,0.13602017465632665,0.1350000242888934,0.10668750113287001,0.0026677313755403003
2018-04-25,0.1271820763208813,0.12315270386329097,0.1309823959704497,0.12750003121793357,0.10076042317981876,0.0011382055682684974
2018-04-26,0.11970078645730109,0.11330049695003336,0.1234257279416342,0.1175000404566538,0.0928576525757504,0.0038387124968217645
2018-04-27,0.11720702316944098,0.11576354867834776,0.12090683859869567,0.12000003814697374,0.0948333125674517,0.0023369962496821764
2018-04-30,0.1221945497451612,0.11822660040666216,0.12846350662751116,0.12250003583729369,0.0968090052184688,0.00040522501906941266
2018-05-01,,,,,,
2018-05-02,0.1246883130330213,0.11822660040666216,0.1234257279416342,0.12000003814697374,0.0948333125674517,0.0010339197177726925
2018-05-03,0.11471325988158088,0.11330049695003336,0.12090683859869567,0.12000003814697374,0.0948333125674517,0.000769728896516654
2018-05-04,0.1221945497451612,0.11330049695003336,0.12090683859869567,0.1175000404566538,0.0928576525757504,0.0016655940122044242
2018-05-07,0.1221945497451612,0.12068965213497657,0.12594461728457274,0.12250003583729369,0.0968090052184688,0.0023032274980930587
2018-05-08,0.11970078645730109,0.11822660040666216,0.1234257279416342,0.12000003814697374,0.0948333125674517,0.0009425454487668447
2018-05-09,0.11970078645730109,0.11822660040666216,0.12594461728457274,0.12000003814697374,0.0948333125674517,0.0008700419527078566
2018-05-10,0.1221945497451612,0.13546796250486298,0.12846350662751116,0.1400000196695333,0.11063891909422002,0.0044266860539028735
2018-05-11,0.14463841933590205,0.13546796250486298,0.13602017465632665,0.13250002659857346,0.10471180848185296,0.0033063580600050852
2018-05-14,0.14214465604804194,0.13300491077654858,0.13602017465632665,0.13250002659857346,0.10471180848185296,0.0008054840452580728
2018-05-15,0.1296758396087414,0.12807880731991977,0.1309823959704497,0.13000002890825352,0.10273614849015167,0.0026935545385202136
2018-05-16,0.1321696028966015,0.12315270386329097,0.12846350662751116,0.12750003121793357,0.10076042317981876,0.0034883840460526315
2018-05-17,0.1246883130330213,0.12068965213497657,0.1309823959704497,0.12500003352761363,0.09878479584743333,0.0011024504195270787
2018-05-18,0.1271820763208813,0.12315270386329097,0.12594461728457274,0.12500003352761363,0.09878479584743333,0.007868307827993899
2018-05-21,0.1870324546855302,0.19704431443650855,0.16876573611452717,0.17750004462897911,0.1402743415187921,1.0
2018-05-22,,,,,,
2018-05-23,0.19201998126125042,0.18226600406662213,0.15113351071395764,0.14750001274049324,0.11656599704727127,0.025635448449021103
2018-05-24,0.15211970919948226,0.1527093246030639,0.15113351071395764,0.14750001274049324,0.11656599704727127,0.006014313977879482
2018-05-25,0.14713218262376204,0.1403940659614919,0.14105795334220372,0.14250001735985324,0.11261457908592126,0.004236985125858124
2018-05-28,0.14713218262376204,0.15517237633137831,0.14357684268514215,0.14250001735985324,0.11261457908592126,0.002046982265446224
2018-05-29,0.14214465604804194,0.13546796250486298,0.14105795334220372,0.1350000242888934,0.10668750113287001,0.0048577342359521995
2018-05-30,0.1321696028966015,0.12315270386329097,0.1309823959704497,0.12250003583729369,0.0968090052184688,0.005004727625222477
2018-05-31,0.1271820763208813,0.1428571176898063,0.13350128531338823,0.14250001735985324,0.11261457908592126,0.006734673456172133
2018-06-01,0.1321696028966015,0.12807880731991977,0.1385390639992652,0.13000002890825352,0.10273614849015167,0.007089451436562421
2018-06-04,0.1296758396087414,0.1379310142331775,0.1309823959704497,0.12250003583729369,0.0968090052184688,0.0061925931222985
2018-06-05,0.1221945497451612,0.12315270386329097,0.12846350662751116,0.12500003352761363,0.09878479584743333,0.0058638443935926775
2018-06-06,0.1321696028966015,0.12561575559160537,0.13602017465632665,0.13000002890825352,0.10273614849015167,0.0012663281845919146
2018-06-07,0.1296758396087414,0.12561575559160537,0.13350128531338823,0.12750003121793357,0.10076042317981876,0.005444714594457158
2018-06-08,0.1271820763208813,0.12561575559160537,0.13350128531338823,0.12750003121793357,0.10076042317981876,0.002935894991100941
2018-06-11,0.13466336618446162,0.13054185904823418,0.13602017465632665,0.12750003121793357,0.10076042317981876,0.0027720172260361046
2018-06-12,0.1296758396087414,0.12068965213497657,0.1309823959704497,0.12500003352761363,0.09878479584743333,0.0013696208365115688
2018-06-13,0.1296758396087414,0.12068965213497657,0.12846350662751116,0.12250003583729369,0.0968090052184688,0.00156230136028477
2018-06-14,0.1221945497451612,0.11822660040666216,0.12846350662751116,0.12250003583729369,0.0968090052184688,0.001777825451309433
2018-06-15,0.1221945497451612,0.1502462728747495,0.12594461728457274,0.14750001274049324,0.11656599704727127,0.012733798944825833
2018-06-18,,,,,,
2018-06-19,0.13466336618446162,0.12561575559160537,0.1234257279416342,0.12000003814697374,0.0948333125674517,0.00401947463768116
2018-06-20,0.1221945497451612,0.11330049695003336,0.1234257279416342,0.11500004276633385,0.09088195992473336,0.0018096078057462496
2018-06-21,0.11471325988158088,0.11083744522171896,0.12090683859869567,0.11500004276633385,0.09088195992473336,0.002759105644546148
2018-06-22,0.11471325988158088,0.11083744522171896,0.12090683859869567,0.11500004276633385,0.09088195992473336,0.001611961289092296
2018-06-25,0.11720702316944098,0.10837439349340455,0.1183878892006981,0.11250004507601391,0.08890626727371626,0.0025058400076277652
2018-06-26,0.10972567384985399,0.10591134176509015,0.10075566380012857,0.0974999993294477,0.07705211136761375,0.004995788838037122
2018-06-27,0.10224438398627378,0.10591134176509015,0.09319899577131308,0.08750000856816792,0.06914930810422959,0.0027769832189168575
2018-06-28,0.10972567384985399,0.10098517958467595,0.08564232774249758,0.08000001549720809,0.06322219749186253,0.002545567950673786
2018-06-29,0.07730675110767288,0.08620686921478954,0.0831234383995591,0.08750000856816792,0.06914930810422959,0.002130410945842868
2018-07-02,,,,,,
2018-07-03,0.08977556754697336,0.08866992094310394,0.08060454905662062,0.07750001780688814,0.0612465701594771,0.0034007119247393847
2018-07-04,0.07980051439553293,0.07881771402984633,0.08060454905662062,0.07750001780688814,0.0612465701594771,0.005572837210780575
2018-07-05,0.07231922453195266,0.07142855884490312,0.057934514942644566,0.05250001110136543,0.04148961098999043,0.005349367531146707
2018-07-06,0.0573566150767888,0.07389161057321753,0.05289673625676761,0.06500002935528842,0.05136810690439164,0.0047504687897279435
2018-07-09,0.059850378364648904,0.06403940365995991,0.05289673625676761,0.05500000879168537,0.04346530364100748,0.008614011250953471
2018-07-10,0.062344141652508955,0.05418716738480961,0.05289673625676761,0.05500000879168537,0.04346530364100748,0.004098930523773202
2018-07-11,0.05486285178892869,0.0467980121998664,0.037783370171607045,0.03249999977648255,0.025684069781853724,0.007892949084668192
2018-07-12,0.03491271575804461,0.03448275355829433,0.040302259514545524,0.040000022649765654,0.03161111507558917,0.0007806540808543097
2018-07-13,0.04239403534962821,0.044334960471552,0.04282117888501358,0.03750002495944571,0.029635487743203737,0.0031504258835494533
2018-07-16,0.037406508773908054,0.04187190874323754,0.037783370171607045,0.04500001803040554,0.03556253303693918,0.0022207920162725654
2018-07-17,0.047381561925348425,0.044334960471552,0.04785895757089059,0.0425000203400856,0.033586873045237886,0.001993349542334096
2018-07-18,0.047381561925348425,0.049261063928180804,0.04785895757089059,0.05500000879168537,0.04346530364100748,0.0037890525680142387
2018-07-19,0.0573566150767888,0.05418716738480961,0.057934514942644566,0.05250001110136543,0.04148961098999043,0.004790196732773964
2018-07-20,0.0573566150767888,0.05665021911312401,0.055415625599706086,0.0625000018626452,0.04939238159405873,0.0029984665013984236
2018-07-23,0.059850378364648904,0.06403940365995991,0.057934514942644566,0.06500002935528842,0.05136810690439164,0.0024214181286549706
2018-07-24,0.0673316979562325,0.06157635193164551,0.07052896165733707,0.06500002935528842,0.05136810690439164,0.0021691456903127383
2018-07-25,0.1122194371377141,0.11083744522171896,0.09571788511425161,0.0974999993294477,0.07705211136761375,0.013274098970251717
2018-07-26,0.09975062069841367,0.09113297267141834,0.08816121708543612,0.09250000394880781,0.07310066074694793,0.0037205218662598525
2018-07-27,0.08478804097125314,0.09605907612804715,0.09068010642837465,0.0974999993294477,0.07705211136761375,0.001456029112636664
2018-07-30,0.09725685741055357,0.09852212785636155,0.09068010642837465,0.10499999240040753,0.082979189320665,0.004328384224828376
2018-07-31,0.10473814727413389,0.09605907612804715,0.09571788511425161,0.09250000394880781,0.07310066074694793,0.0015007230485634376
2018-08-01,0.09975062069841367,0.09605907612804715,0.09319899577131308,0.09250000394880781,0.07310066074694793,0.0017291587210780575
2018-08-02,0.08728180425911325,0.08374381748647514,0.08564232774249758,0.08250001318752803,0.06519795546151125,0.001974478769387236
2018-08-03,0.08229427768339304,0.07389161057321753,0.07304788102780513,0.07250002242624826,0.057295152198127086,0.0024929284261378084
2018-08-06,0.07481298781981277,0.06650245538827432,0.07052896165733707,0.0625000018626452,0.04939238159405873,0.002867364289346555
2018-08-07,0.0673316979562325,0.07389161057321753,0.0680100723143986,0.08000001549720809,0.06322219749186253,0.003184194635138571
2018-08-08,0.07231922453195266,0.08128076575816073,0.07808565971368214,0.07750001780688814,0.0612465701594771,0.0013706140350877194
2018-08-09,0.07231922453195266,0.07389161057321753,0.07556677037074361,0.0750000201165682,0.0592709101677758,0.0012742737732011188
2018-08-10,0.06982546124409256,0.06896550711658872,0.07304788102780513,0.07000002473592831,0.055319459547109984,0.0012792397660818713
2018-08-13,0.06483790494036906,0.06896550711658872,0.07052896165733707,0.06750002704560837,0.05334376689609294,0.0008442187897279431
2018-08-14,0.062344141652508955,0.06896550711658872,0.06297229362852158,0.06500002935528842,0.05136810690439164,0.0009549604309687262
2018-08-15,0.05486285178892869,0.05911330020333111,0.057934514942644566,0.05500000879168537,0.04346530364100748,0.0035894196542079837
