Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7148760958542235,0.7108190399103064,0.7393162812254155,0.7226277437591386,0.7031310912335629,0.02002734913381092
2018-01-03,0.7210743880530022,0.7269969822330665,0.7435897814712846,0.7393117742932256,0.7201526031082954,0.03212648982541087
2018-01-04,0.7293388433314258,0.7472194101365167,0.7585469813876853,0.7497393430993631,0.7307912938300967,0.04145922032857457
2018-01-05,0.7438016893287067,0.7431749245558267,0.7649572827006306,0.7622523659999283,0.7435571674772239,0.0387271033083262
2018-01-08,0.7623967629651993,0.741152729979553,0.7670939818794236,0.7539103507328848,0.7350465850458057,0.011753171062627448
2018-01-09,0.7479339169679184,0.7310414678137566,0.7585469813876853,0.7497393430993631,0.7307912938300967,0.018565903312701325
2018-01-10,0.7520661446071304,0.7330637588181729,0.749999980895947,0.7476537895602693,0.7286633012103456,0.0395898863226168
2018-01-11,0.7479339169679184,0.745197215560243,0.7564102822088921,0.7643379195390223,0.7456850444263425,0.032611123922228626
2018-01-12,0.7623967629651993,0.7775531002057633,0.7927350852429214,0.785192957706631,0.7669618475167843,0.04905048842790689
2018-01-15,0.7809917380816136,0.7674418380399669,0.7670939818794236,0.7497393430993631,0.7307912938300967,0.0142846929798424
2018-01-16,0.7561983722463423,0.745197215560243,0.7713674821252927,0.768508927172544,0.7499404513126839,0.02233482396277344
2018-01-17,0.7582645353259874,0.7512638957172068,0.7820512836841071,0.7768509424395875,0.7584511494147341,0.029103001668690585
2018-01-18,0.770661218243623,0.7532861867216231,0.7756409823711621,0.7810219500731093,0.7627065563010753,0.03230058895647526
2018-01-19,0.7809917380816136,0.7593528668785868,0.7927350852429214,0.7872784118010587,0.7690892617833744,0.03336004129723675
2018-01-22,0.7768595104424016,0.7553083812978968,0.7863247839299763,0.7789363965340153,0.7605786793519564,0.02322549810962685
2018-01-23,0.7623967629651993,0.7512638957172068,0.7670939818794236,0.7559958048273128,0.737174114983028,0.025131106291022515
2018-01-24,0.7479339169679184,0.7371082443988629,0.7692307829464997,0.7622523659999283,0.7435571674772239,0.013567966972647127
2018-01-25,0.7541323076867754,0.7431749245558267,0.7692307829464997,0.7559958048273128,0.737174114983028,0.01088648039074305
2018-01-26,0.7520661446071304,0.741152729979553,0.7606837824547612,0.7643379195390223,0.7456850444263425,0.011146185609495866
2018-01-29,0.7623967629651993,0.7431749245558267,0.7692307829464997,0.7601668124608345,0.7414294061987372,0.010164010670453966
2018-01-30,0.7541323076867754,0.741152729979553,0.7606837824547612,0.7497393430993631,0.7307912938300967,0.013064018055141662
2018-01-31,0.7396694616894948,0.7269969822330665,0.7435897814712846,0.7413973278323196,0.7222804800574143,0.019577545734587292
2018-02-01,0.7314050064110709,0.7229524966523765,0.749999980895947,0.7309697590261821,0.7116420206768774,0.014738712059128573
2018-02-02,0.7334710709706378,0.7290191768093403,0.7478632817171538,0.7455683354658413,0.7265356556024911,0.019051829895956593
2018-02-05,0.7314050064110709,0.7472194101365167,0.749999980895947,0.76642337363345,0.7478125743635651,0.024584970374610344
2018-02-06,0.7190083234934352,0.7108190399103064,0.7115384786831245,0.6996871520524361,0.6797265268646344,0.02758009026592407
2018-02-07,0.6962810222177309,0.7148635254909964,0.7083333789707933,0.7226277437591386,0.7031310912335629,0.021747425114860823
2018-02-08,0.7293388433314258,0.7087967489058901,0.7329059799124704,0.7205422896647109,0.7010035612963403,0.01035532282183104
2018-02-09,0.685950403859662,0.6784630588366437,0.692307676632572,0.6882169059214178,0.6680243603508025,0.029117182781565738
