Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.046801867490813887,0.059001531794363515,0.041935483622873526,0.0490797427112572,0.04544813570660877,0.19797277984213188
2018-01-03,0.048361928500681384,0.054462957974701465,0.045161287097355285,0.05828218761325571,0.05396958996465012,0.19065104109408323
2018-01-04,0.05772229455988659,0.04841149014577362,0.0516128940463188,0.04447852026025806,0.041187390206762875,0.06374090279457356
2018-01-05,0.04524180648094639,0.0378214845665622,0.030645171462187315,0.0291411120902606,0.026984868465626033,0.07224995052879224
2018-01-08,0.02964119638227125,0.027231478987350732,0.025806427795854014,0.0291411120902606,0.026984868465626033,0.0544623029396891
2018-01-09,0.02964119638227125,0.02571862104746342,0.030645171462187315,0.0260736304562611,0.024144334724078287,0.044853895033090736
2018-01-10,0.0265210743625362,0.021180047227801313,0.022580624321372256,0.024539889639261403,0.022724086224129636,0.06466469514742419
2018-01-11,0.024961013352668704,0.016641473408139262,0.017741919109649673,0.013803667352997706,0.012782309982838691,0.12611859897539632
2018-01-12,0.012480488078940144,0.009077147639324101,0.017741919109649673,0.013803667352997706,0.012782309982838691,0.04969107979156131
2018-01-15,0.014040549088807641,0.009077147639324101,0.0032258034744817587,0.0,0.0,0.22202678041379917
2018-01-16,0.0,0.0,0.0032258034744817587,0.004601222450999254,0.004260782241496397,0.04074228798839075
2018-01-17,0.009360366059205094,0.007564289699436733,0.008064508686204397,0.007668704084998701,0.007101315983044143,0.048020052329544205
2018-01-18,0.009360366059205094,0.01361575752836458,0.011290312160686156,0.016871148986997153,0.015622843724386437,0.1176755128515204
2018-01-19,0.02028079312827774,0.012102863519098783,0.014516115635167914,0.013803667352997706,0.012782309982838691,0.021657395395879596
2018-01-22,0.014040549088807641,0.009077147639324101,0.012903213897927035,0.007668704084998701,0.007101315983044143,0.033882280512741586
2018-01-23,0.014040549088807641,0.043872916326111566,0.014516115635167914,0.039877297809258805,0.03692657122361598,0.408896352322948
2018-01-24,0.042121684461211395,0.04084720044633694,0.03870968014839177,0.039877297809258805,0.03692657122361598,0.10292209933818518
2018-01-25,0.032761318402006245,0.03479576868678752,0.03870968014839177,0.038343556992259054,0.03550635946531783,0.0619159649084233
2018-01-26,0.03744150143160879,0.03025719486712547,0.041935483622873526,0.03527607535825955,0.03266586246542058,0.022470921923440558
2018-01-29,0.03744150143160879,0.03025719486712547,0.027419367987705667,0.024539889639261403,0.022724086224129636,0.03546535916096832
2018-01-30,0.021840891332933654,0.01512861546825195,0.022580624321372256,0.019938630620996656,0.01846330398263324,0.024471757437171567
2018-01-31,0.02028079312827774,0.02420576310757605,0.019354820846890497,0.02760737127326085,0.025564583224026882,0.020404124799366766
2018-02-01,0.018720732118410188,0.02420576310757605,0.02419352605861319,0.02760737127326085,0.025564583224026882,0.01558892724434379
2018-02-02,0.0265210743625362,0.02420576310757605,0.025806427795854014,0.02300614882226165,0.021303874465831485,0.021767331413117565
2018-02-05,0.014040549088807641,0.01512861546825195,0.012903213897927035,0.015337408169997402,0.014202558482787342,0.056770959301686415
2018-02-06,0.004680183029602547,0.009077147639324101,0.0,0.015337408169997402,0.014202558482787342,0.1979507926386843
2018-02-07,0.031201257392138748,0.02269290516768868,0.019354820846890497,0.015337408169997402,0.014202558482787342,0.06950155009784305
