Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8172981122810115,0.8277026387006421,0.8357602993109841,0.8312521045690561,0.7645753044831566,0.022599296137072587
2018-01-03,0.8240026701603822,0.8344594207099125,0.8425329692599093,0.8363145929297552,0.7702605390831404,0.008331431941854043
2018-01-04,0.8307073559209976,0.8665540385977741,0.8493057683892336,0.8650016836552449,0.8024777796659514,0.02320916374326707
2018-01-05,0.8558498316123715,0.890202711192772,0.8747036682388998,0.8953763563305855,0.8365899162121763,0.02971406588836745
2018-01-08,0.8876969930643608,0.9138512549128723,0.8611581991606503,0.9105635639238289,0.8536465311950302,0.01733378088536186
2018-01-09,0.9128394687557346,0.9104729283456858,0.9085675347051216,0.9139385990791039,0.8574365053584388,0.012401385114677638
2018-01-10,0.911163329285892,0.9087837650620927,0.9085675347051216,0.9055012043075567,0.8479611143584659,0.015116977316225123
2018-01-11,0.8960778182948188,0.8935810377599585,0.8882492664975481,0.8903138679698864,0.830904499375612,0.009952969651834651
2018-01-12,0.911163329285892,0.9104729283456858,0.9068743672178903,0.915626052284528,0.859331765795014,0.011308720333619777
2018-01-15,0.9212202939861927,0.9206080369221428,0.9085675347051216,0.8987512627414337,0.8403802548487459,0.012148262068162873
2018-01-16,0.9044586435252766,0.9155405470713631,0.9187266688089084,0.9190009586953761,0.8631221044315837,0.013543766299860732
2018-01-17,0.911163329285892,0.9341216009406836,0.9288859320930938,0.9392507833937455,0.8858634073046802,0.022573146091438213
2018-01-18,0.9195441545163501,0.9374999275078701,0.9305790995803251,0.9426256898045936,0.8896537459412498,0.020218076113348468
2018-01-19,0.9463627696775667,0.9459458728007337,0.9254994679382325,0.9510630845761409,0.8991296836509642,0.02194525139540147
2018-01-22,0.9547435949080247,0.9527026548100044,0.9458178653262048,0.9375633301883216,0.8839683291046855,0.017248108168489363
2018-01-23,0.9480389091474093,0.9527026548100044,0.9407382336841119,0.957813026142264,0.906710178687523,0.0206184889004311
2018-01-24,0.9513913159683391,0.9695945453957318,0.9695224685082409,0.9746878156853583,0.9256615073972106,0.02244627139398162
2018-01-25,0.9648005596083253,0.9679053821121384,0.9627497985593156,0.95612557293684,0.9048149182509481,0.027670369357846284
2018-01-26,0.9379819444471087,0.9527026548100044,0.9492042003006673,0.9392507833937455,0.8858634073046802,0.02083882652296564
2018-01-29,0.9279249797468079,0.9324324376570905,0.9288859320930938,0.915626052284528,0.859331765795014,0.009368958490462778
2018-01-30,0.9262488402769653,0.9341216009406836,0.9085675347051216,0.917313505489952,0.8612268439950087,0.035799686500882555
2018-01-31,0.9078109224649622,0.9206080369221428,0.8967152331141035,0.8970638095360096,0.8384851766487514,0.061199679928139045
2018-02-01,0.9078109224649622,0.9341216009406836,0.9102607021923528,0.9206885406452271,0.8650173648681588,0.04366946052632017
2018-02-02,0.9178680150465073,0.9695945453957318,0.9254994679382325,0.9493756313707168,0.8972342409778086,0.02739743804323123
2018-02-05,0.9161917476954202,0.9391890907914633,0.9305790995803251,0.9308133886221984,0.876388016304707,0.02124569852790706
2018-02-06,0.9212202939861927,0.9189188736385496,0.8967152331141035,0.8953763563305855,0.8365899162121763,0.02906726330005316
2018-02-07,0.9011063645855912,0.9256756556478201,0.8899424339847795,0.8903138679698864,0.830904499375612,0.03892941243411573
2018-02-08,0.8843447141246752,0.9003378197692289,0.8899424339847795,0.8903138679698864,0.830904499375612,0.022718145745674323
2018-02-09,0.8675830636637594,0.8885134190342812,0.8662377016223444,0.8818764731983392,0.821429108375639,0.024277126909361926
2018-02-12,0.87764002836406,0.8885134190342812,0.8780901323937613,0.8666891368606687,0.804372857865946,0.022813487715947555
2018-02-13,0.8625545173729867,0.8783783104578242,0.8780901323937613,0.8683765900660928,0.806268118302521,0.018332258526006093
2018-02-14,0.8675830636637594,0.9020269830528223,0.8865560990103167,0.8936887743807344,0.8346950202487621,0.015364345786829329
2018-02-15,0.8893731325342034,0.9070946017784993,0.8984084006013349,0.8970638095360096,0.8384851766487514,0.03588048544427978
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8876969930643608,0.8986486564856357,0.900101568088566,0.8903138679698864,0.830904499375612,0.014415369243048369
2018-02-21,0.87764002836406,0.9155405470713631,0.8950220656268721,0.9206885406452271,0.8650173648681588,0.021197978609301817
2018-02-22,0.9044586435252766,0.9172297103549563,0.9102607021923528,0.9071886575129807,0.8498563747950408,0.013589724613595396
2018-02-23,0.8994300972345042,0.9138512549128723,0.9068743672178903,0.9105635639238289,0.8536465311950302,0.013390389235795646
2018-02-26,0.9061347829951194,0.9459458728007337,0.9102607021923528,0.9409382365991695,0.8877586677412551,0.020935068869061612
2018-02-27,0.9296011192166507,0.9324324376570905,0.9373518987096494,0.9257509002614993,0.8707024172315622,0.019193781174656525
2018-02-28,0.9212202939861927,0.9476350360843271,0.9085675347051216,0.9527505377815649,0.9010245796143784,0.04550706886037103
2018-03-01,0.9061347829951194,0.9138512549128723,0.8984084006013349,0.8970638095360096,0.8384851766487514,0.027746725142292164
2018-03-02,0.8692592031336019,0.8935810377599585,0.8882492664975481,0.8852513796091873,0.8252192647756281,0.013822608777485952
2018-03-05,0.87764002836406,0.886824255750688,0.8865560990103167,0.870064172015944,0.8081633787390962,0.010685112209434775
2018-03-06,0.8709353426034447,0.8749999838906379,0.8848628023426865,0.8734390784267919,0.8119533529025048,0.009513684117274577
2018-03-07,0.8675830636637594,0.8699323651649606,0.8797832998809927,0.8666891368606687,0.804372857865946,0.01788232506867274
2018-03-08,0.8709353426034447,0.8918918744763653,0.8814764673682238,0.8936887743807344,0.8346950202487621,0.0115809861530615
2018-03-09,0.886020853594518,0.9020269830528223,0.900101568088566,0.8886264147644624,0.8290096034121978,0.017975572686488726
2018-03-12,0.9145156082255774,0.912162091629279,0.900101568088566,0.9055012043075567,0.8479611143584659,0.011488482323968648
2018-03-13,0.8541736921425287,0.8513513112956399,0.8526922325440949,0.8430644057514513,0.8191863227801649,0.026109783176387714
2018-03-14,0.8457928669120709,0.8496621480120468,0.8543854000313262,0.8464394409067263,0.8230747046970112,0.01273747975059668
2018-03-15,0.8508214132028433,0.8581080933049106,0.8611581991606503,0.8633142304498208,0.8425173432275649,0.008279542891721762
2018-03-16,0.8541736921425287,0.8614864198720968,0.864544534135113,0.8498143473175744,0.8269630866138576,0.025360102863631603
2018-03-19,0.8541736921425287,0.8513513112956399,0.8509989358764649,0.8447519877013024,0.8211306048568784,0.006176147529475417
2018-03-20,0.8608783779031441,0.8581080933049106,0.8594649024930203,0.8548768356782736,0.8327957506074174,0.013616716314890158
2018-03-21,0.8608783779031441,0.8581080933049106,0.8272943326944286,0.8110024086151136,0.7822458745055124,0.021178405221850938
2018-03-22,0.8240026701603822,0.8209458566913717,0.8018964328447624,0.8042524670489904,0.7744691106718199,0.012076780057192264
2018-03-23,0.7888032297687075,0.7989864762548646,0.7900440020733455,0.7991899786882913,0.7686362644416797,0.022792348457500607
2018-03-26,0.8022126012899382,0.8108107481149147,0.8052827678192249,0.7924400371221682,0.7608591361348259,0.009761502775790154
2018-03-27,0.8172981122810115,0.815878366840592,0.8052827678192249,0.7958150722774432,0.7647477002882529,0.012232231900327142
2018-03-28,0.7971840549991656,0.7972973129712715,0.8103623994613178,0.7975025254828673,0.7666918001283857,0.012509762960993156
2018-03-29,0.8038887407597808,0.8513513112956399,0.8154419019230117,0.8228147097975088,0.7958554845693454,0.022490037488321783
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.8055648802296236,0.8293918019842352,0.8137487344357803,0.8126898618205375,0.7841899743456454,0.025180458313607434
2018-04-04,0.8256789375114695,0.8479729847284536,0.82898750018166,0.826189616208357,0.7997436842496114,0.021343761199035964
2018-04-05,,,,,,
2018-04-06,0.8424405879723853,0.8564189300213172,0.8323738351561225,0.8565642888836976,0.8347402149207112,0.022050693233599355
2018-04-09,0.8474690063819135,0.86317558315569,0.8628513666478816,0.8616267772443967,0.8405730611508514,0.010873271183000074
2018-04-10,0.8541736921425287,0.8665540385977741,0.864544534135113,0.870064172015944,0.8502941070612576,0.011958752530863464
2018-04-11,0.8709353426034447,0.890202711192772,0.8780901323937613,0.8886264147644624,0.8716804809587831,0.021713796088794826
2018-04-12,0.8843447141246752,0.8952702010435516,0.900101568088566,0.8970638095360096,0.8814018913423501,0.01659132315257512
2018-04-13,0.8809923073037456,0.8952702010435516,0.8984084006013349,0.9004387159468575,0.8852900910226161,0.009178078816041808
2018-04-16,0.8960778182948188,0.9003378197692289,0.9085675347051216,0.9055012043075567,0.8911229372527564,0.00649268835133103
2018-04-17,0.8960778182948188,0.9020269830528223,0.900101568088566,0.8987512627414337,0.8833461734190636,0.02346326545915438
2018-04-18,0.9044586435252766,0.9020269830528223,0.900101568088566,0.8886264147644624,0.8716804809587831,0.012060612439157837
2018-04-19,0.8843447141246752,0.9003378197692289,0.8899424339847795,0.8869389615590383,0.8697363811186501,0.022979156867331794
2018-04-20,0.8742876215431301,0.8817567658999084,0.8848628023426865,0.8818764731983392,0.8639035348885101,0.012346227308841062
2018-04-23,0.8726114820732875,0.890202711192772,0.8899424339847795,0.8936887743807344,0.8775131449523429,0.0093549635184354
2018-04-24,0.8893731325342034,0.9172297103549563,0.9085675347051216,0.9206885406452271,0.9086211114700161,0.029927161357545168
2018-04-25,0.9195441545163501,0.9324324376570905,0.9271926354254638,0.9139385990791039,0.9008441653997429,0.027261011532698606
2018-04-26,0.894401678824976,0.9307431454985997,0.9136471663472143,0.9122511458736798,0.8988998833230294,0.024040112760719233
2018-04-27,0.9044586435252766,0.9290539822150063,0.9153403338344457,0.9341882950330463,0.9241750036105624,0.019570784190347905
2018-04-30,0.932953398156336,0.9679053821121384,0.9475110328134362,0.9696253273246592,0.9650040160386416,0.037206876044888586
2018-05-01,,,,,,
2018-05-02,0.9631244201384825,0.961148600102868,0.9204199654765384,0.9122511458736798,0.8988998833230294,0.03126793839793037
2018-05-03,0.9212202939861927,0.9222972002057359,0.9085675347051216,0.8970638095360096,0.8814018913423501,0.01091124355465478
2018-05-04,0.8876969930643608,0.9020269830528223,0.9034880322434276,0.8869389615590383,0.8697363811186501,0.008048576919801391
2018-05-07,0.8960778182948188,0.8935810377599585,0.8899424339847795,0.8920013211753105,0.8755692273487904,0.008099271993299169
2018-05-08,0.8809923073037456,0.9155405470713631,0.900101568088566,0.9190009586953761,0.9066768293933026,0.016376446505139374
2018-05-09,0.8960778182948188,0.9155405470713631,0.9068743672178903,0.9206885406452271,0.9086211114700161,0.020749552302802184
2018-05-10,0.9178680150465073,0.9155405470713631,0.9254994679382325,0.9122511458736798,0.8988998833230294,0.01168094744277314
2018-05-11,0.9178680150465073,0.9391890907914633,0.9322722670675565,0.9223759938506512,0.9105655757833099,0.01648727102488625
2018-05-14,0.9279249797468079,0.9662162188285452,0.9475110328134362,0.9713129092745104,0.9669484803519354,0.019771078664132746
2018-05-15,0.9564197343778673,0.9628377633864613,0.9068743672178903,0.961187932553112,0.9552827878916549,0.014205014048113774
2018-05-16,0.9480389091474093,0.961148600102868,0.9441245686585746,0.9274383534669232,0.9163980575402891,0.02288663346485149
2018-05-17,0.9547435949080247,0.9527026548100044,0.9407382336841119,0.9257509002614993,0.9144537754635759,0.02087580065186035
2018-05-18,0.9161917476954202,0.9814188172557818,0.9356586020420192,0.961187932553112,0.9552827878916549,0.023073872489206598
2018-05-21,0.9580958738477101,0.9560809813771907,0.9508973677878987,0.9527505377815649,0.9455615597446684,0.012600152864241314
2018-05-22,,,,,,
2018-05-23,0.9513913159683391,0.9493243282428179,0.9373518987096494,0.9240634470560752,0.9125096756234429,0.012434855607218642
2018-05-24,0.9212202939861927,0.9189188736385496,0.911953998859983,0.9139385990791039,0.9008441653997429,0.015301417346174753
2018-05-25,0.9212202939861927,0.9374999275078701,0.9339654345547879,0.9308133886221984,0.9202868039302964,0.015231011871513942
2018-05-28,0.9413342233867941,0.9391890907914633,0.9339654345547879,0.9291259354167744,0.9183425218535831,0.003382203057962065
2018-05-29,0.9279249797468079,0.9712837086793249,0.9373518987096494,0.9645629677083872,0.9591713520450819,0.020809153267590107
2018-05-30,0.9547435949080247,0.9662162188285452,0.9627497985593156,0.9493756313707168,0.9416729955912416,0.02262117918424267
2018-05-31,0.9597721411987972,0.9763513274050022,0.964442966046547,0.9527505377815649,0.9455615597446684,0.040162261816096785
2018-06-01,0.9782099311295558,0.9763513274050022,0.9746021001503338,0.9696253273246592,0.9650040160386416,0.01966090006617175
2018-06-04,0.96144828066864,0.9780404906885953,0.971215765175871,0.9730003624799343,0.9688923979554879,0.010762642397127707
2018-06-05,0.9631244201384825,0.9797296539721887,0.9864544017413519,0.9780627220962065,0.9747252441856281,0.011507742537220313
2018-06-06,0.983238349539084,1.0,1.0,0.9999999999999999,1.0,0.02100355615175224
2018-06-07,0.9983238605301572,0.9983107078415092,0.9864544017413519,0.9797503040460575,0.9766695262623416,0.012873906261129305
2018-06-08,0.9765337916597132,0.974662164121409,0.9813748992796578,0.9679378741192352,0.9630595517253476,0.006079259261593566
2018-06-11,0.9530674554381819,0.9628377633864613,0.9661361335337784,0.95612557293684,0.9494503061346756,0.009650169347969556
2018-06-12,0.9715052453689406,0.9695945453957318,0.9576701669172227,0.9527505377815649,0.9455615597446684,0.011771102465371887
2018-06-13,1.0,0.9983107078415092,0.9610565018916855,0.9510630845761409,0.9436172776679551,0.011088735032059349
2018-06-14,0.9379819444471087,0.9543918180935975,0.9475110328134362,0.9325008418276223,0.9222307215338489,0.015180375518178519
2018-06-15,0.932953398156336,0.9577702735356817,0.9475110328134362,0.961187932553112,0.9552827878916549,0.03940543721692111
2018-06-18,,,,,,
2018-06-19,0.9715052453689406,0.9695945453957318,0.9475110328134362,0.9443131430100177,0.9358403315976819,0.03268252668239284
2018-06-20,0.9446866302077239,0.974662164121409,0.9576701669172227,0.961187932553112,0.9552827878916549,0.020838024014080154
2018-06-21,0.9580958738477101,0.9797296539721887,0.9779884351247963,0.9662504209138111,0.9611152696486344,0.023674560176686617
2018-06-22,0.9446866302077239,0.9594594368192748,0.9610565018916855,0.9460007249598686,0.9377846136743954,0.02104530618718496
2018-06-25,0.9312772586864935,0.9577702735356817,0.9407382336841119,0.9409382365991695,0.9319517674442551,0.016069868537496257
2018-06-26,0.9363058049772659,0.935810764224277,0.9305790995803251,0.9409382365991695,0.9319517674442551,0.013183341943340249
2018-06-27,0.9413342233867941,0.9442567095171406,0.9373518987096494,0.9291259354167744,0.9183425218535831,0.007695668744062046
2018-06-28,0.9446866302077239,0.9425675462335474,0.9254994679382325,0.9274383534669232,0.9163980575402891,0.012862103508496425
2018-06-29,0.9178680150465073,0.9324324376570905,0.917033501321677,0.9004387159468575,0.8852900910226161,0.030071417223058144
2018-07-02,,,,,,
2018-07-03,0.8793161678339028,0.886824255750688,0.8611581991606503,0.8903138679698864,0.8736249452720771,0.03709276319604996
2018-07-04,0.8876969930643608,0.9003378197692289,0.8967152331141035,0.8852513796091873,0.8677920990419369,0.011628627778116941
2018-07-05,0.8709353426034447,0.8749999838906379,0.8763968357261311,0.8666891368606687,0.8464055429078307,0.009757666391849782
2018-07-06,0.87764002836406,0.8749999838906379,0.8696241657772059,0.8531893824728495,0.8308518330038649,0.01977291856255313
2018-07-09,0.8625545173729867,0.8952702010435516,0.8814764673682238,0.8818764731983392,0.8639035348885101,0.013148051125766315
2018-07-10,0.8826684467735881,0.8834459291835015,0.8848628023426865,0.8683765900660928,0.8483500072211246,0.010831012239493627
2018-07-11,0.8524975526726861,0.8817567658999084,0.8780901323937613,0.8869389615590383,0.8697363811186501,0.014392977287804563
2018-07-12,0.8876969930643608,0.896959364327145,0.893328768959242,0.8869389615590383,0.8697363811186501,0.013240985569383088
2018-07-13,0.8977539577646614,0.8952702010435516,0.8560785675185576,0.8869389615590383,0.8697363811186501,0.012149377751247572
2018-07-16,0.8826684467735881,0.8800674737414174,0.864544534135113,0.8666891368606687,0.8464055429078307,0.00947743420371555
2018-07-17,0.8809923073037456,0.8800674737414174,0.8831696348554552,0.8768139848376401,0.8580708708949502,0.013587395380488742
2018-07-18,0.8843447141246752,0.886824255750688,0.8984084006013349,0.8869389615590383,0.8697363811186501,0.010935455834931516
2018-07-19,0.8876969930643608,0.886824255750688,0.8899424339847795,0.878501566787491,0.8600151529716636,0.0111421899531877
2018-07-20,0.8659067963126723,0.8749999838906379,0.8831696348554552,0.875126531632216,0.8561265888182369,0.0061939984588306185
2018-07-23,0.8642306568428295,0.8733108206070446,0.864544534135113,0.8599391952945455,0.8386284146009771,0.00619446822012944
2018-07-24,0.8575259710822143,0.8665540385977741,0.8543854000313262,0.8380020461351793,0.8133536587866051,0.01871280432482608
2018-07-25,0.8307073559209976,0.8766891471742311,0.8493057683892336,0.8717516252213681,0.8522382069013904,0.01240250079776234
2018-07-26,0.87764002836406,0.8851350924670947,0.8662377016223444,0.8515018005229985,0.8289073686905709,0.016427043711699896
2018-07-27,0.8508214132028433,0.86317558315569,0.8628513666478816,0.8498143473175744,0.8269630866138576,0.007124713032119909
2018-07-30,0.8441167274422281,0.8547296378628264,0.8628513666478816,0.8515018005229985,0.8289073686905709,0.00571542913565663
2018-07-31,0.8524975526726861,0.8716215284485538,0.8628513666478816,0.8717516252213681,0.8522382069013904,0.018004971914439945
2018-08-01,0.8692592031336019,0.864864875314181,0.8696241657772059,0.8582517420891217,0.8366844969974246,0.024499578457741162
2018-08-02,0.8491451458517563,0.8614864198720968,0.8374534667982154,0.829564651363632,0.8036320661664577,0.01948984823323852
2018-08-03,0.8374120416816129,0.8344594207099125,0.82898750018166,0.8245021630029329,0.7977995844094784,0.011709250561027111
