Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.49318800151743347,0.5095890070488776,0.49318800151743347,0.4999999755718679,0.45027354866644953,0.1464364315471915
2018-01-03,0.5068119660004731,0.5506849218430454,0.5013623802072572,0.5464480820032203,0.49363641458012286,0.1286309438299095
2018-01-04,0.5476839244137787,0.5479451985447779,0.534059894966552,0.5437158442802986,0.4910857267352211,0.10423789685390031
2018-01-05,0.5504087173103865,0.5479451985447779,0.534059894966552,0.5382513688344556,0.48598415562036035,0.03929688263180577
2018-01-08,0.5476839244137787,0.5643835383343827,0.5395095457239549,0.5601092706178281,0.5063901795130604,0.08972848728630944
2018-01-09,0.5994549894493288,0.5999999412118597,0.5531335102069944,0.5519125574490633,0.4987379205532979,0.11009912368912513
2018-01-10,0.5585830960002103,0.5589040917378478,0.5476839244137787,0.5573770328949065,0.5038395568098443,0.042551357563568454
2018-01-11,0.5585830960002103,0.5589040917378478,0.5476839244137787,0.5491803197261418,0.49618716756671044,0.04284131590288752
2018-01-12,0.5504087173103865,0.5589040917378478,0.5449591315171707,0.5573770328949065,0.5038395568098443,0.04398793276828042
2018-01-15,0.5531335102069944,0.5616438150361152,0.5395095457239549,0.5409836065573771,0.4885349086069478,0.06930038787530528
2018-01-16,0.5504087173103865,0.5506849218430454,0.5367846878631599,0.5409836065573771,0.4885349086069478,0.04700474069817555
2018-01-17,0.5422343386205628,0.5452054752465105,0.5068119660004731,0.5191256396323188,0.46812881957256214,0.16503375951731072
2018-01-18,0.5258855162767283,0.52876707013675,0.5095367588970809,0.5163934019093973,0.46557806658597467,0.06763396063783939
2018-01-19,0.5286103091733363,0.5260273468384824,0.5040871731038651,0.5081966887406326,0.45792580762621216,0.08159747162763971
2018-01-22,0.5149863446902967,0.5369863053517081,0.5095367588970809,0.5382513688344556,0.48598415562036035,0.1496049418187042
2018-01-23,0.5422343386205628,0.553424645141313,0.5367846878631599,0.5491803197261418,0.49618716756671044,0.12095963223674759
2018-01-24,0.5558583031036023,0.5589040917378478,0.5449591315171707,0.554644795171985,0.5012888038232568,0.07470191064502227
2018-01-25,0.5613078888968182,0.5616438150361152,0.5258855162767283,0.5382513688344556,0.48598415562036035,0.08643614423215056
2018-01-26,0.5395095457239549,0.5452054752465105,0.5286103091733363,0.5300545905240052,0.47833189666059783,0.0887516161471053
2018-01-29,0.5286103091733363,0.542465751948243,0.5204359304835126,0.5273223528010835,0.47578114367401036,0.0705645740554518
2018-01-30,0.5258855162767283,0.5369863053517081,0.5122615517936888,0.5163934019093973,0.46557806658597467,0.05312455107024853
