Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9589632705364715,0.9934640067949814,0.9889380111444331,0.989153972235615,0.9880497102302663,0.08528099523721341
2018-01-03,0.9956803496874489,0.9912854116507002,0.9999999999999999,0.9761388009795849,0.9737092444440509,0.0878369887294899
2018-01-04,0.9805615220992268,0.9912854116507002,0.9955752255567621,0.9869847253085834,0.9856595342137848,0.14545021035754083
2018-01-05,1.0,0.9934640067949814,0.9712389133714815,0.958785239304878,0.9545885742030411,0.17574204581760472
2018-01-08,0.9654427974995916,0.9629629475724315,0.9756636878147195,0.9674620201422316,0.9641489831126302,0.05921395260892299
2018-01-09,0.9676025711615737,0.9673202417470814,0.9933627855876711,0.9696311636338765,0.9665387163946064,0.07797470740175458
2018-01-10,0.9719222214741245,0.9716775359217313,0.9823009022270482,0.9566159923778464,0.9521983981865596,0.09977430562114145
2018-01-11,0.9632829208490226,0.9586056533977816,0.9712389133714815,0.9479392115404931,0.9426384320114758,0.10030233816033536
2018-01-12,0.9568034968744896,0.9564269543674127,0.9712389133714815,0.9436008211218164,0.9378580799785128,0.07803116059821745
2018-01-15,0.9416846692862673,0.9498910650484815,0.9535398155985298,0.937093183776108,0.9306881422417419,0.11233002026181717
2018-01-16,0.9395247926356982,0.9477123660181128,0.9601769245159147,0.945770068048848,0.9402482559949943,0.08397350637895121
2018-01-17,0.9481641962493874,0.9520696601927627,0.9734513533405725,0.9566159923778464,0.9521983981865596,0.1264683038795312
2018-01-18,0.9524838465619385,0.9673202417470814,0.9778761277838105,0.9522776019591698,0.9474184888881019,0.13366586402387773
2018-01-19,0.9632829208490226,0.9564269543674127,0.9579645900417678,0.9479392115404931,0.9426384320114758,0.1783069480264909
2018-01-22,0.9503239699113695,0.9586056533977816,0.9712389133714815,0.9544468488862013,0.9498086649045834,0.19355471143272956
2018-01-23,0.9589632705364715,0.9651415427167127,0.9646016989591525,0.9414315741947846,0.9354680515401996,0.1901968520016148
2018-01-24,0.9460043195988184,1.0,0.9712389133714815,1.0,1.0,0.30841163716205605
2018-01-25,0.9546436202239204,0.9542483592231317,0.9491150411552919,0.9392624307031395,0.9330780231018865,0.8283621222394828
2018-01-26,0.9416846692862673,0.9389977776688128,0.9557521500726768,0.9305856498657862,0.9235179093486343,0.294579056593349
2018-01-29,0.9352051423231471,0.9324617844637941,0.9491150411552919,0.9219088690284328,0.913957500439045,0.22783663701686652
2018-01-30,0.920086417723512,0.9150326077651942,0.9048671912279688,0.8893708891706641,0.8781064835516752,0.3604934667187482
2018-01-31,0.8768898116094144,0.8714596660186946,0.8738937701253034,0.863340546658604,0.8494259947137501,0.39218334419451234
2018-02-01,0.8725701612968633,0.8779955553376257,0.8915928678982551,0.8655096901502489,0.8518158755738947,0.22666356202278262
2018-02-02,0.8747300379474323,0.8671023718440445,0.8738937701253034,0.8568329093128956,0.842255614242474,0.21814654075755704
2018-02-05,0.8315334318333347,0.843137201940426,0.8384955745794002,0.8481561284755422,0.8326952053328847,0.2993246585112566
2018-02-06,0.8120950569211485,0.8104574436875074,0.7676990779926495,0.7440346549919147,0.7179721431449204,0.6351449333857607
2018-02-07,0.7948164556709443,0.7995642601939263,0.7765486268791254,0.7678958540123298,0.7442629724899537,0.49868515299289246
2018-02-08,0.7904968053583932,0.7821350834953265,0.7809734013223634,0.7678958540123298,0.7442629724899537,0.15022326515602774
2018-02-09,0.7386608986191934,0.732026148543808,0.7168141191479415,0.7114966751341462,0.682121273835719,0.3540508044060508
2018-02-12,0.7170626470564381,0.7145968679591204,0.7101770102305568,0.6898047230407626,0.6582204729289987,0.23761821364181251
2018-02-13,0.7084233464313361,0.7298474495134393,0.7278761080035084,0.7266810933172078,0.6988516942711631,0.24932798236470055
2018-02-14,0.7408207752697626,0.7342047436880892,0.7411504313332221,0.739696264573238,0.7131921600573785,0.131413061347584
2018-02-15,0.7473001992442956,0.742919332037389,0.7610619690752648,0.752711435829268,0.7275327734217623,0.07406541595427475
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7580993765199668,0.7625272077663579,0.7676990779926495,0.7570498262479447,0.7323124613529672,0.20532524988213963
2018-02-21,0.7667386771450688,0.7668845019410078,0.7743362924049785,0.7765726348496832,0.7538232338213744,0.14536180606775195
2018-02-22,0.7710583274576199,0.7647058029106388,0.7721238524358874,0.7483730454105914,0.7227521262324623,0.186095421714681
