Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.47230319726976644,0.45086709265043634,0.48235288837789403,0.44827578174563487,0.3269070924191586,0.10543949679440402
2018-01-03,0.43440228737267006,0.43063582659938593,0.45294115254623324,0.4166666895036921,0.2996805542170786,0.11251724039424389
2018-01-04,0.41399421205853093,0.39884401428031,0.42352941671457245,0.39655170051342203,0.2823544260270012,0.12090959275463886
2018-01-05,0.37900868191220316,0.4132948004760104,0.4323528673409611,0.43965517005134225,0.3194819217998477,0.13695970335553573
2018-01-08,0.42857138885154655,0.4075144584348853,0.461764743418841,0.4310344213348971,0.3120563405114638,0.10389819685049705
2018-01-09,0.42274049033042305,0.44797699053698636,0.47058819404522967,0.46839077073590496,0.3442333574989269,0.14762632954367835
2018-01-10,0.47521871604012156,0.45953767461923656,0.4588234997125653,0.45402290188254724,0.3318574343148508,0.1707665035116339
2018-01-11,0.46647229874864293,0.45953767461923656,0.5029411735831661,0.48275863958926246,0.356609280683003,0.11438493203766813
2018-01-12,0.48104961456124506,0.46531801666036166,0.5058822770432225,0.48275863958926246,0.356609280683003,0.08707553978014755
2018-01-15,0.48104961456124506,0.46531801666036166,0.47647054121156174,0.43390804991442966,0.3145313061247734,0.06270108193390359
2018-01-16,0.43148690762190167,0.5028901710205627,0.48235288837789403,0.5258619721050302,0.3937365026764674,0.16713980297123215
2018-01-17,0.5160350056879863,0.5375723610815386,0.5558822980801554,0.5632183215060378,0.4259133827742394,0.1548799172876215
2018-01-18,0.5655977126273297,0.5433527031226637,0.523529458788438,0.511494240273825,0.38136085327177316,0.300065984673224
2018-01-19,0.48979589283313696,0.5635838313594892,0.5441176037474911,0.5890804306332205,0.448189852860009,0.2880585496862409
2018-01-22,0.588921306711824,0.6820810499238923,0.6411764021150812,0.681034352823821,0.5273949125220119,0.34942187663026913
2018-01-23,0.6997085176327578,0.6705203658416421,0.7088234646510105,0.6695401125499958,0.5174942287306274,0.17758141047775444
2018-01-24,0.6559767092145377,0.641618517821791,0.6441176458213567,0.6436781404449656,0.49521789553454876,0.16955313337151515
2018-01-25,0.6443149121722906,0.6560694418317166,0.6882353196919577,0.6522987521392583,0.5026434768229326,0.13181180275810767
2018-01-26,0.6413993934019357,0.641618517821791,0.6882353196919577,0.6551723807187908,0.5051187162156243,0.05723757129990612
2018-01-29,0.6559767092145377,0.6271677316260909,0.6529410964477458,0.6120689111808704,0.46799108355308694,0.07698653894447907
2018-01-30,0.5685130923780981,0.5722544133282894,0.5911763810781483,0.5833333104963079,0.44323992163338977,0.12513471292127498
2018-01-31,0.5539359155850825,0.5693641734006145,0.6088235628233638,0.5862068020536879,0.44571461346731733,0.09705175874682193
2018-02-01,0.5626821938569746,0.5693641734006145,0.5323529094148269,0.5201148519681176,0.3887860238910841,0.12644207915201056
2018-02-02,0.48979589283313696,0.5086705130616878,0.5441176037474911,0.4942528798630874,0.36650955380531447,0.08813373311898828
2018-02-05,0.42857138885154655,0.5202313349581631,0.46764709058517306,0.50287349155738,0.3739352719833893,0.17831638539045244
2018-02-06,0.44023318589379357,0.44219664849586127,0.4441175616736255,0.42528730119798475,0.30710572483638954,0.15104633425625064
2018-02-07,0.37900868191220316,0.46820811877381185,0.4323528673409611,0.4568965304620798,0.3343328105972334,0.20061630643493097
2018-02-08,0.46938781751899783,0.45086709265043634,0.461764743418841,0.45402290188254724,0.3318574343148508,0.06637624022536602
2018-02-09,0.43440228737267006,0.42196538244481063,0.40294113150930033,0.3879309517969769,0.27492884473861734,0.1314489968133018
2018-02-12,0.4023324150162839,0.3757226461158094,0.37647063938391523,0.34195399070167665,0.23532624646277056,0.13822300961878145
