Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7074073513185407,0.7198442727872021,0.7318008163324962,0.7171315259493477,0.6468814850463649,0.01989900225116469
2018-01-03,0.7185184511464687,0.7198442727872021,0.7279694020329067,0.7051793449320659,0.63447368056169,0.019165142831405513
2018-01-04,0.7111110512611835,0.700389039722388,0.7126437448345492,0.6932271639147841,0.6220660062702357,0.027894368796223718
2018-01-05,0.703703651375898,0.6964979931094253,0.7164751591341386,0.7051793449320659,0.63447368056169,0.025905215947381433
2018-01-08,0.7222221510891115,0.7159532261742392,0.7241379877333175,0.7091634052711598,0.6386096587876551,0.03925040304762971
2018-01-09,0.7185184511464687,0.7237353194001648,0.739463644931675,0.7290837069666295,0.6592892895310396,0.03509655746938981
2018-01-10,0.7185184511464687,0.7159532261742392,0.739463644931675,0.7171315259493477,0.6468814850463649,0.01699072688414998
2018-01-11,0.7074073513185407,0.7042800863353509,0.7241379877333175,0.7091634052711598,0.6386096587876551,0.01744443481199297
2018-01-12,0.6999999514332554,0.700389039722388,0.7279694020329067,0.7091634052711598,0.6386096587876551,0.012494460406273788
2018-01-15,0.7111110512611835,0.7042800863353509,0.7279694020329067,0.7091634052711598,0.6386096587876551,0.014594001004369446
2018-01-16,0.7074073513185407,0.7042800863353509,0.7318008163324962,0.7171315259493477,0.6468814850463649,0.013746436879525212
2018-01-17,0.7111110512611835,0.7159532261742392,0.7318008163324962,0.7250996466275356,0.655153181111854,0.018776755885493122
2018-01-18,0.7185184511464687,0.7315174126260904,0.739463644931675,0.7410358879839113,0.671696703436053,0.03437909416886878
2018-01-19,0.7444443507449675,0.7431905524649789,0.7547893021300328,0.7330677673057234,0.6634248771773434,0.02361039692457138
2018-01-22,0.7333332509170395,0.7198442727872021,0.7471264735308539,0.7370518276448174,0.6675607252100879,0.013481963655850514
2018-01-23,0.7407406508023248,0.7315174126260904,0.7509578878304434,0.7330677673057234,0.6634248771773434,0.018022446359242227
2018-01-24,0.7296295509743967,0.7509727384607734,0.7509578878304434,0.7649403450059661,0.696512182212182,0.030085158537960163
2018-01-25,0.7629629387613529,0.7898832045904014,0.7854406165267481,0.780876586362342,0.713055704536381,0.042553771906289485
2018-01-26,0.7777777385319234,0.7821011113644758,0.7931035364740492,0.772908465684154,0.7047840084708918,0.02179209764386471
2018-01-29,0.7666666387039954,0.7665369249126246,0.78927212217446,0.772908465684154,0.7047840084708918,0.02305507707809994
2018-01-30,0.7666666387039954,0.758754831686699,0.7739463736279798,0.7490040086620992,0.6799685296947626,0.01911327047189192
2018-01-31,0.7407406508023248,0.7431905524649789,0.7701149593283904,0.7609561896793812,0.6923762039862171,0.015294284618116777
2018-02-01,0.7518517506302528,0.7470816918478107,0.7701149593283904,0.7490040086620992,0.6799685296947626,0.019681893043775347
2018-02-02,0.7407406508023248,0.739299505852016,0.7662835450288009,0.7529880690011933,0.6841045079207277,0.018623076029900393
2018-02-05,0.7333332509170395,0.7354084592390533,0.7471264735308539,0.7450199483230052,0.6758326816620182,0.01810380720759485
2018-02-06,0.6999999514332554,0.6964979931094253,0.7126437448345492,0.701195284592972,0.6303379627221659,0.031082056737133528
2018-02-07,0.6999999514332554,0.6964979931094253,0.6934866733366022,0.6733068622193142,0.6013866359132922,0.03653669202753114
2018-02-08,0.6814814517200419,0.6770427600446112,0.6666666818913537,0.6454183448581655,0.5724353091044185,0.04259293267480796
