Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6435845103086175,0.6377953169801018,0.655670178908322,0.6558703914147691,0.5671311346879043,0.04586793634481555
2018-01-03,0.6659877968529913,0.6456693257066917,0.6659793984713879,0.6477732332387155,0.5569459885166258,0.03656742281740236
2018-01-04,0.6680244062940175,0.6456693257066917,0.6721650088627807,0.6680161286788492,0.5824085988902269,0.05213004374361423
2018-01-05,0.6720977222915843,0.6692913518864614,0.6824742284258464,0.6943319410138927,0.6155107065287752,0.046800086655920566
2018-01-08,0.6965377153924981,0.688976373702936,0.6969072537944686,0.7145748364540264,0.6409732148805379,0.048529975487164825
2018-01-09,0.7148675888237912,0.7027559359072624,0.7237114016289347,0.706477678277973,0.6307881707310975,0.040956008363698865
2018-01-10,0.7128309793827647,0.7047243911561156,0.7134020837489273,0.7246963324369632,0.6537047241110149,0.04342625558859083
2018-01-11,0.7372708753681649,0.7066929402705573,0.7154639866517055,0.7004048579088026,0.6231493876190174,0.05128676868181089
2018-01-12,0.718940904821358,0.7086614893849987,0.731958816606164,0.7307691528061334,0.661343507223095,0.04972800997870385
2018-01-15,0.7474542139198386,0.7440945286546532,0.7628866719292448,0.7692307024052573,0.7097230790639658,0.0811962644022277
2018-01-16,0.7780040353438316,0.8031495941040772,0.7855670139581544,0.8319837265325415,0.788657885374996,0.08754360907077807
2018-01-17,0.8370671658663054,0.8070866923329603,0.8371134067243086,0.8319837265325415,0.788657885374996,0.0495483518246496
2018-01-18,0.8370671658663054,0.8248031650349934,0.8371134067243086,0.8522267184984146,0.8141208018141114,0.06817543046715446
2018-01-19,0.8594704524106789,0.8307087185127298,0.8536082366787673,0.8481781394103879,0.8090281777175531,0.057435400136507525
2018-01-22,0.8492872109745191,0.8405511824881731,0.8577320424843237,0.8360324021463076,0.7937507135152307,0.06175268773203706
2018-01-23,0.8533605269720859,0.8996063418031852,0.8597938470701599,0.9230769008017524,0.9032410603619346,0.12195023324580777
2018-01-24,0.9287169214848263,0.91141735489307,0.9360824847680019,0.9311740589778058,0.9134261045113751,0.11232495078181766
2018-01-25,0.9368635534799596,0.9232283679829547,0.8927835069790772,0.8846153512026286,0.8548612844773874,0.14284846436826068
2018-01-26,0.9083503414969929,0.9625985054814923,0.9134021427390923,0.9858299249290366,0.9821753565637737,0.1258638824426405
2018-01-29,1.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.15733576409835967
2018-01-30,1.0,0.9606299563670506,0.9628866326024682,0.9433197962418861,0.9287036707355355,0.05044730355723199
2018-01-31,0.9389001629209861,0.9212599127341015,0.9175258502277069,0.9534412922248227,0.9414351799660124,0.06023892282918415
2018-02-01,0.9592668400243332,0.9527559476404608,0.9546392176252388,0.9412955549607424,0.9261574096981754,0.05869706971494603
2018-02-02,0.9592668400243332,0.9389763854361346,0.9340206801821657,0.9412955549607424,0.9261574096981754,0.037387574945670105
2018-02-05,0.9185335829331527,0.9232283679829547,0.9175258502277069,0.9453441340487693,0.931250135816572,0.08129504333884198
2018-02-06,0.926680214928286,0.8897637839621537,0.8494845291901526,0.8380566434274513,0.796296566465238,0.12357174037905544
2018-02-07,0.9083503414969929,0.8740157665089741,0.8515464320929308,0.8380566434274513,0.796296566465238,0.10332759863445187
2018-02-08,0.8594704524106789,0.8385827272393196,0.8494845291901526,0.829959485251398,0.7861115223157976,0.06013383519538865
2018-02-09,0.7963340058906385,0.7637795504711278,0.7360825240947787,0.7368420697010433,0.6689823923570136,0.11296544475603115
2018-02-12,0.7780040353438316,0.755905541744538,0.7628866719292448,0.7449392278770969,0.6791674365064538,0.0849763454754349
2018-02-13,0.773930719346265,0.7480315330179481,0.7773195989809253,0.7651821233172306,0.7046305569892458,0.059953612805215134
2018-02-14,0.773930719346265,0.7696851039488644,0.7793815018837035,0.7894736943711304,0.7351861995467578,0.024960424881619904
2018-02-15,0.8105906604398789,0.818897705422845,0.8247422842584645,0.8400809812343345,0.7988431335681127,0.033282515362470254
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.847250504417979,0.8129921519451084,0.8020618439126131,0.8016194316352107,0.7504636637490801,0.0276096746719323
2018-02-21,0.8105906604398789,0.8169291563084036,0.8206185767698501,0.8441295603223612,0.8039359617083474,0.02116226675788663
2018-02-22,0.8329938498687386,0.8346457228760247,0.8371134067243086,0.8340080643394246,0.7912043504560325,0.04255090504682609
2018-02-23,0.8513238204155456,0.8543307446924995,0.8577320424843237,0.8825910133957454,0.8523152274837037,0.10146510894150083
2018-02-26,0.8940936869477527,0.8799213199867104,0.8865979949046262,0.874493855219692,0.8421299792905871,0.04121073141632589
2018-02-27,0.8879836643936456,0.8641733025335308,0.8268041871612429,0.8117408310924078,0.7631951729795569,0.06318146792797262
2018-02-28,0.7983707124471788,0.7874015766508975,0.8103093572067842,0.8056680107232373,0.7555562878456384,0.08167612304012248
2018-03-01,0.7983707124471788,0.785433121402044,0.8123711617926207,0.8076922520043811,0.7581025488829986,0.031496439361100935
2018-03-02,0.7942973964496121,0.7696851039488644,0.7917526243495473,0.7813764396693376,0.725000951353641,0.029886711328552786
2018-03-05,0.7902240804520455,0.7598425461078329,0.7628866719292448,0.7530363860531503,0.6893527867214088,0.052736817892604426
2018-03-06,0.7780040353438316,0.7696851039488644,0.7793815018837035,0.793522273459157,0.7402786195996397,0.05078662441200887
2018-03-07,0.7841140578979386,0.8031495941040772,0.8000000393267767,0.7914979356522741,0.7377320524967651,0.05507507148132751
2018-03-08,0.8065173444423122,0.7893701257653389,0.8185567721840136,0.7995950938283275,0.7479175047335581,0.023850975460806938
2018-03-09,0.8187372924350123,0.8031495941040772,0.8185567721840136,0.8279351474445148,0.7835652612784377,0.03633002450047572
2018-03-12,0.8574338429696526,0.8503937403292046,0.8597938470701599,0.8603238766744682,0.8243059479853899,0.043037781707309174
2018-03-13,0.871690400403379,0.8838583243500056,0.8639175545587746,0.8724696139385483,0.8395834121877123,0.034325852431136256
