Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8455978973097907,0.9124077809721707,0.8756793293492813,0.9277398458749808,0.9273799923559023,0.12838236462517988
2018-01-03,0.9612352568733368,0.9624604057791104,0.9442935000034662,0.9458048588830379,0.9455349942669267,0.10230848781796865
2018-01-04,0.9250985945415856,0.936116887304127,0.9327445042412916,0.9324233526411005,0.9320868973879644,0.06725233396753154
2018-01-05,0.92969778606011,0.9288724800190353,0.9354619576924945,0.9317542364918876,0.9314144980151258,0.05589039457776847
2018-01-08,0.9047306174890198,0.9077976853375582,0.8940216995888381,0.911012963072559,0.9105698986127475,0.09591350228758795
2018-01-09,0.9053876878151759,0.9045047455281853,0.9014945670043335,0.8989695870362575,0.8984664910572695,0.07701721186682317
2018-01-10,0.8797634489179297,0.8906743581317998,0.8797554576959605,0.8782282115241384,0.8776217822326987,0.08270575006108409
2018-01-11,0.860709612517676,0.9091148411627977,0.8756793293492813,0.9203799766047989,0.9199835992546789,0.09415571830672415
2018-01-12,0.9237844538892734,0.9301896358442749,0.9096467200374421,0.9136892234838303,0.9132594961041014,0.07580055757134928
2018-01-15,0.9113009197311565,0.9157007207815436,0.890624960520022,0.8936169641209244,0.8930871866523691,0.06897405945492352
2018-01-16,0.8633376933125883,0.8755268149101748,0.8566575698318613,0.8601631985160814,0.8594668897438668,0.21295479495700795
2018-01-17,0.8423127461887224,0.8511590804193248,0.8593750232830639,0.8641776912257786,0.8635015048252828,0.09716262904944675
2018-01-18,0.8515111292257712,0.8616965280063372,0.837635810314441,0.8260404188548156,0.825174193462526,0.19163312484940714
2018-01-19,0.8081471945805835,0.8281085017537143,0.8369565246968278,0.8347383162378423,0.8339152758872339,0.12674147791925444
2018-01-22,0.8127463860991079,0.8333772255472206,0.8179347651794078,0.8434363157136597,0.8426565771563269,0.18066741442239184
2018-01-23,0.836399514272742,0.853793392069804,0.8457880670077995,0.8420981855080241,0.8413119972550348,0.11792403198036976
2018-01-24,0.814060426496564,0.8340357532135664,0.8355978498013514,0.8287166792660867,0.82786379095388,0.10572081784411402
2018-01-25,0.8311432524280614,0.8300842857378476,0.8233695684215634,0.8173424193789982,0.8164328374823367,0.09603809420356203
2018-01-26,0.8055190135308152,0.8274498735948206,0.8322011107325353,0.8354074323870555,0.8345876752600724,0.14885158743958513
2018-01-29,0.8318002224993615,0.8307428134041934,0.8118206763196387,0.8019536667822122,0.8009674330626664,0.15384822062867667
2018-01-30,0.7838370963356494,0.7846416560729725,0.7873641135600629,0.7872340303346395,0.7861744827269307,0.10199538620673784
2018-01-31,0.7746386130437446,0.7958377318188788,0.7941575916976951,0.8006155365765766,0.7996226343169893,0.0760940171246669
2018-02-01,0.7890932579254738,0.8004478274534913,0.7975543307665112,0.8052990433426965,0.8043296487712438,0.11710859825318673
