Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.04402511762358752,0.031847104740323484,0.047945158502626706,0.04516124864274462,0.0209302977372261,0.07579288474632377
2018-01-03,0.05031442014124288,0.025477683792258787,0.0273972334300725,0.019354820846890552,0.0,0.21570876845600756
2018-01-04,0.0314465125882768,0.025477683792258787,0.04109585014510864,0.04516124864274462,0.0209302977372261,0.09757383190218773
2018-01-05,0.04402511762358752,0.031847104740323484,0.04109585014510864,0.04516124864274462,0.0209302977372261,0.10574655340247435
2018-01-08,0.04402511762358752,0.025477683792258787,0.03424654178759057,0.03225803474481759,0.010465284483164083,0.08541101684896367
2018-01-09,0.0314465125882768,0.012738841896129394,0.03424654178759057,0.038709641693781105,0.015697745905344673,0.15793705722599674
2018-01-10,0.04402511762358752,0.025477683792258787,0.047945158502626706,0.04516124864274462,0.0209302977372261,0.06345385177279064
2018-01-11,0.04402511762358752,0.025477683792258787,0.04109585014510864,0.04516124864274462,0.0209302977372261,0.0356334332912979
2018-01-12,0.04402511762358752,0.025477683792258787,0.047945158502626706,0.04516124864274462,0.0209302977372261,0.048484259669185494
2018-01-15,0.03773581510593216,0.025477683792258787,0.03424654178759057,0.03225803474481759,0.010465284483164083,0.10597194974823682
2018-01-16,0.0314465125882768,0.01910826284419409,0.03424654178759057,0.04516124864274462,0.0209302977372261,0.0486878720907512
2018-01-17,0.0314465125882768,0.025477683792258787,0.0273972334300725,0.04516124864274462,0.0209302977372261,0.13620677701603062
2018-01-18,0.0754716302118641,0.12738857082026778,0.08904100864773556,0.10967747195082245,0.07325617769484194,0.5061309008313902
2018-01-19,0.10691829274894094,0.10828030797607369,0.09589048030564595,0.129032292797713,0.08895401400988723,0.26592028434862547
2018-01-22,0.13207550281956215,0.16560509650865596,0.14383563880827288,0.18709675533838444,0.13604725172592125,0.33698800407098894
2018-01-23,0.18238992296080503,0.21656061595214737,0.19863010566841788,0.22580639703216554,0.1674428339463112,0.3830688471048478
2018-01-24,0.2389937955685031,0.22929945784827677,0.24657526417104458,0.25161297864646226,0.18837331250293832,0.38470584746363845
2018-01-25,0.2515724006038138,0.23566887879634146,0.23287664745600845,0.24516137169749874,0.1831406702613565,0.1890993472322594
2018-01-26,0.21383643554908183,0.24840772069247086,0.23972595581352651,0.25161297864646226,0.18837331250293832,0.38986560320659364
2018-01-29,0.2641510056391245,0.24840772069247086,0.26027388088608094,0.24516137169749874,0.1831406702613565,0.14282645643567254
2018-01-30,0.2515724006038138,0.22929945784827677,0.23287664745600845,0.21935479008320202,0.16221028211442978,0.09223239078882939
2018-01-31,0.2012578305137711,0.20382162219704392,0.21232872238345402,0.23225800398112884,0.17267529536849202,0.08689953729341984
2018-02-01,0.22641504058439255,0.2101910431451086,0.18493148895338152,0.2129031831342385,0.15697763987284796,0.2398145841683599
2018-02-02,0.20754713303142647,0.18471335935284983,0.1917807973108998,0.206451576185275,0.15174508804096654,0.10704520161408287
2018-02-05,0.1572327128901836,0.15286625461252656,0.1643835638808273,0.1741935414404574,0.12558214806215862,0.09453464528471933
2018-02-06,0.14465410785487287,0.12101914987220308,0.10273978866316424,0.09677425805289541,0.06279116444077992,0.2555889792007321
2018-02-07,0.11949689778425165,0.11464972892413838,0.10273978866316424,0.10322586500185893,0.06802380668236196,0.10440038703821587
2018-02-08,0.10062899023128558,0.0891720451318796,0.10958909702068231,0.11612907889978596,0.07848900075582521,0.03883034582509232
2018-02-09,0.06289302517655337,0.05732494039155611,0.047945158502626706,0.07741928338756199,0.047093147306333405,0.2305310256610047
2018-02-12,0.08805038519597486,0.0764332032357502,0.09589048030564595,0.0903226511039319,0.057558612608898496,0.08725019835966193
2018-02-13,0.10691829274894094,0.0891720451318796,0.11643840537820038,0.11612907889978596,0.07848900075582521,0.04588650523967784
2018-02-14,0.1132075952665963,0.10191088702800899,0.10958909702068231,0.12258068584874948,0.08372137176830541,0.0601061692932087
2018-02-15,0.12578620030190701,0.11464972892413838,0.14383563880827288,0.129032292797713,0.08895401400988723,0.03569586527378557
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.14465410785487287,0.12738857082026778,0.10273978866316424,0.129032292797713,0.08895401400988723,0.1351691065138857
2018-02-21,0.12578620030190701,0.14012741271639717,0.14383563880827288,0.16774193449149388,0.1203496866399778,0.06283273799194813
2018-02-22,0.15094341037252823,0.15923567556059126,0.15753425552330902,0.1741935414404574,0.12558214806215862,0.06532314719709596
2018-02-23,0.1572327128901836,0.15923567556059126,0.17808218059586345,0.18709675533838444,0.13604725172592125,0.07271599848606021
2018-02-26,0.18238992296080503,0.15923567556059126,0.18493148895338152,0.1741935414404574,0.12558214806215862,0.06257115914922813
2018-02-27,0.1698113179254943,0.16560509650865596,0.1643835638808273,0.1741935414404574,0.12558214806215862,0.14324192539203479
2018-02-28,0.1698113179254943,0.14649683366446187,0.1643835638808273,0.16774193449149388,0.1203496866399778,0.10854749087265027
2018-03-01,0.1572327128901836,0.19108278030091452,0.17123287223834538,0.19354836228734795,0.1412798939675033,0.21420381703587604
2018-03-02,0.19496852799611575,0.20382162219704392,0.1917807973108998,0.23225800398112884,0.17267529536849202,0.30462553720559715
2018-03-05,0.2327043431020479,0.22929945784827677,0.24657526417104458,0.23870961093009235,0.17790784720037323,0.17996784681338404
2018-03-06,0.2327043431020479,0.2101910431451086,0.23287664745600845,0.21935479008320202,0.16221028211442978,0.09924423809479918
2018-03-07,0.2201257380667372,0.20382162219704392,0.23287664745600845,0.21935479008320202,0.16221028211442978,0.09287150994197117
2018-03-08,0.21383643554908183,0.2101910431451086,0.23287664745600845,0.21935479008320202,0.16221028211442978,0.05112148851586439
2018-03-09,0.21383643554908183,0.21656061595214737,0.23972595581352651,0.24516137169749874,0.1831406702613565,0.1022059071475832
2018-03-12,0.2389937955685031,0.23566887879634146,0.26027388088608094,0.25161297864646226,0.18837331250293832,0.19465267350580745
