Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8689955545347863,0.9020674080627918,0.8890122056026621,0.9048913073055235,0.8951944860369236,0.19099685383115006
2018-01-03,0.8962881299878871,0.9102284314476318,0.9112098491590968,0.9048913073055235,0.8951944860369236,0.22825334439757844
2018-01-04,0.9126637377274953,0.899347101525526,0.9001110273808794,0.8858695480345783,0.8742331092966797,0.33149735703178906
2018-01-05,0.8853711622743945,0.8748639275979634,0.8806881421921036,0.8722825919353675,0.8592609125839281,0.2727618694950474
2018-01-08,0.8689955545347863,0.8612621873655492,0.8640400153709864,0.8586956358361565,0.8442887158711765,0.2635129874074108
2018-01-09,0.8553492668082361,0.8748639275979634,0.872364078781545,0.8668477887636333,0.8532721434778787,0.22581811489377948
2018-01-10,0.8717248745478441,0.8694232107503891,0.8779134896706537,0.8614129855918994,0.8472832373980153,0.16235960315091713
2018-01-11,0.8635371227344966,0.8639825976758574,0.8806881421921036,0.8668477887636333,0.8532721434778787,0.09961192399722897
2018-01-12,0.877183410461047,0.8884656678303776,0.8917869639703209,0.8885868977903212,0.877227767797333,0.18162842461423942
2018-01-15,0.9072052018142924,0.9183895586055145,0.9028856799023293,0.8940217009620554,0.8832165369033822,0.3002592658133966
2018-01-16,0.8935589140877422,0.9156691482952061,0.9139845016805468,0.9211956131604772,0.9131612042765143,0.24070068902524225
2018-01-17,0.918122273640698,0.961915085840023,0.9195339125696553,0.9592391317023673,0.9550832728879306,0.4145262200975399
2018-01-18,0.9699781045338416,0.9809575429200116,0.963928987990107,0.9592391317023673,0.9550832728879306,0.38271980994010724
2018-01-19,0.9617903527204938,0.9537540624551831,0.9528302720580986,0.9347825692596882,0.9281332640154518,0.2623511135621896
2018-01-22,0.9399563131805959,0.9374319119124604,0.9445061028013311,0.942934722187165,0.93711655464834,0.21104485988634958
2018-01-23,0.959061136820349,0.961915085840023,0.9667037463577657,0.9728260878015781,0.9700554696006822,0.34541529251809155
2018-01-24,0.9808951763602469,1.0,1.0,1.0,1.0,0.49177496878719296
2018-01-25,1.0,0.9891185663048515,0.9833518731788828,0.9646738312138526,0.9610721789677941,0.3089271627656033
2018-01-26,0.9781658563471891,0.9836778494572774,0.9972253474785502,0.9782607873130637,0.9760443756805459,0.25321661983216004
2018-01-29,0.9918121440737395,0.9809575429200116,0.9667037463577657,0.948369525358899,0.9431054607282034,0.30213404195524995
2018-01-30,0.9426855290807408,0.945593039070343,0.9389567977584312,0.929347766087954,0.9221442209617738,0.2607210381410167
2018-01-31,0.9235807054409877,0.961915085840023,0.9417314502798813,0.9728260878015781,0.9700554696006822,0.4599542600850594
2018-02-01,0.9754366404470443,0.9755168260724373,0.9833518731788828,0.9673912846298441,0.9640665635208188,0.32820476929336007
2018-02-02,0.9699781045338416,0.9836778494572774,0.9722530514006655,0.9782607873130637,0.9760443756805459,0.31353014049539263
2018-02-05,0.9290392413541906,0.961915085840023,0.9500555136904396,0.96195648145811,0.9580777944147694,0.2683225019676168
2018-02-06,0.9072052018142924,0.9102284314476318,0.8862375530812123,0.8777173951071015,0.8652498186637916,0.45863012944019316
2018-02-07,0.9153929536276402,0.9047878183731003,0.8695894262600952,0.8586956358361565,0.8442887158711765,0.38960658070821474
2018-02-08,0.8553492668082361,0.853101163980709,0.8473917827036603,0.8478260294926884,0.8323110406852636,0.30363164921157126
2018-02-09,0.8280566913551353,0.8150162498207322,0.7835738220944328,0.7934782050958445,0.7724219798866281,0.454268098718723
2018-02-12,0.8089519718282951,0.7959738965137862,0.7974472963941002,0.7798912489966335,0.7574497831738765,0.22052417170014812
2018-02-13,0.7925763640886869,0.7850924628186376,0.780799169572983,0.7717390960691567,0.748466355567174,0.36674896227588644
2018-02-14,0.770742324548789,0.7769314394337977,0.7752497586838742,0.7798912489966335,0.7574497831738765,0.18641452151934765
2018-02-15,0.7953056841017447,0.790533179666212,0.8029967072832087,0.7934782050958445,0.7724219798866281,0.12445562475235399
2018-02-16,,,,,,
2018-02-19,,,,,,
