Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7417943445129739,0.7522322073607377,0.7583148215315344,0.756579019603968,0.6411740467367711,0.0904767611258489
2018-01-03,0.757111668951468,0.7700893340622841,0.7716186840023934,0.7741228627421085,0.6599620428827181,0.18257413352446153
2018-01-04,0.7746171229721835,0.7700893340622841,0.7716186840023934,0.7543859869269235,0.6388252906920923,0.07027731451300992
2018-01-05,0.7658643959618258,0.7611607707115109,0.7716186840023934,0.7543859869269235,0.6388252906920923,0.06038815080339869
2018-01-08,0.7505470715233314,0.7611607707115109,0.7627494071122006,0.743421032680809,0.6270826831609745,0.09310765245657106
2018-01-09,0.7439824740951951,0.7522322073607377,0.7627494071122006,0.7543859869269235,0.6388252906920923,0.043384395982350825
2018-01-10,0.7549234350285104,0.7544642949799956,0.753880235950868,0.7346491111117385,0.6176883919149317,0.15630340418268768
2018-01-11,0.7439824740951951,0.738839255897707,0.7472284104442984,0.7346491111117385,0.6176883919149317,0.06557391998425983
2018-01-12,0.7308533835796583,0.7410714499538358,0.7494456503702017,0.7390350718962738,0.6223854642446859,0.05316500122817033
2018-01-15,0.7330416175026161,0.7343749742223205,0.7450110647895353,0.7346491111117385,0.6176883919149317,0.131243283770761
2018-01-16,0.7352297470848373,0.7343749742223205,0.7494456503702017,0.7346491111117385,0.6176883919149317,0.08078995632173248
2018-01-17,0.7374179810077949,0.7477679256853511,0.7516629960249649,0.7456140653578532,0.6294312926191189,0.15333079052827564
2018-01-18,0.7483588376003739,0.7522322073607377,0.7605321671862976,0.7500000261423884,0.6341282183623381,0.1097748083720777
2018-01-19,0.7439824740951951,0.7633928583307688,0.7627494071122006,0.7653509411730383,0.6505680448097447,0.13997307273201182
2018-01-22,0.7658643959618258,0.7611607707115109,0.7627494071122006,0.7478069934653441,0.6317796089041939,0.12150563145822567
2018-01-23,0.7483588376003739,0.7522322073607377,0.7560975816056311,0.756579019603968,0.6411740467367711,0.1435203147879667
2018-01-24,0.7483588376003739,0.7544642949799956,0.7649667527669638,0.7543859869269235,0.6388252906920923,0.08368964988010397
2018-01-25,0.7461707080181527,0.7589285766553822,0.7649667527669638,0.763157908495994,0.6482192887650656,0.11062101015825594
2018-01-26,0.7549234350285104,0.7611607707115109,0.7738359239282965,0.756579019603968,0.6411740467367711,0.08526392483024005
2018-01-29,0.7592997985336892,0.7566964890361243,0.7472284104442984,0.7346491111117385,0.6176883919149317,0.16865390308278003
2018-01-30,0.7396061105900161,0.7343749742223205,0.7472284104442984,0.736842143788783,0.6200370013730762,0.10264333253667941
2018-01-31,0.7330416175026161,0.7589285766553822,0.7472284104442984,0.763157908495994,0.6482192887650656,0.2152396298391611
2018-02-01,0.7527353054462892,0.7611607707115109,0.7694013383476302,0.7543859869269235,0.6388252906920923,0.12405857594302554
2018-02-02,0.7483588376003739,0.750000013304609,0.753880235950868,0.7412281045733181,0.6247340737028301,0.07163669590570255
2018-02-05,0.7308533835796583,0.727678604927676,0.7272727224668699,0.7236842614351774,0.6059459309703487,0.1694642087191619
2018-02-06,0.702407072966364,0.6986607208192277,0.6917960378215392,0.6864035424818516,0.5660208894607067,0.2578468129551847
2018-02-07,0.698030709461185,0.7031250024946143,0.7006652089828719,0.6995614248354572,0.5801121064499687,0.17577287648898535
2018-02-08,0.708971566053764,0.7031250024946143,0.6984478633281087,0.6798245490202722,0.5589753542593429,0.19237065681157314
2018-02-09,0.6520788404864387,0.6629464674161349,0.6208425628020177,0.6271930196058503,0.5026107794753639,0.6569570588924671
2018-02-12,0.6367615160479444,0.6339285833076866,0.6407982507794464,0.6381578692824114,0.514353240419947,0.2015219516395083
2018-02-13,0.6345732821249869,0.6361607773638154,0.6407982507794464,0.6293859477133409,0.5049593889335081,0.14902972932659694
2018-02-14,0.6301969186198079,0.6294643016323,0.6407982507794464,0.6315789803903854,0.5073078518051178,0.19314319737833083
2018-02-15,0.6345732821249869,0.6941964391438411,0.6518846618666821,0.6864035424818516,0.5660208894607067,0.3573825829367813
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.702407072966364,0.6964286331999698,0.6829268666602065,0.6798245490202722,0.5589753542593429,0.14466406149983588
2018-02-21,0.6870897485278696,0.7165178475207741,0.6962306234022057,0.7192983006506423,0.6012490052271292,0.2374728156749786
2018-02-22,0.7155361634819005,0.7299106925469339,0.7228381368862037,0.7280702222197125,0.6106430033001026,0.21460329486054458
2018-02-23,0.7308533835796583,0.7254464108715473,0.7161863113796342,0.7039473856199924,0.5848091787797228,0.2761755997114001
2018-02-26,0.7045952025485852,0.7120535658453875,0.713968965724871,0.717105267973598,0.5989002491824503,0.11078373507429874
2018-02-27,0.7199125269870793,0.7209821291961607,0.7317073080475364,0.7214912287581331,0.6035973215122042,0.09366539613415223
2018-02-28,0.7067834364715427,0.7165178475207741,0.7206208969603006,0.710526379081572,0.591854567394552,0.15628990284806948
2018-03-01,0.702407072966364,0.7120535658453875,0.7206208969603006,0.7127193071890626,0.5942031768526962,0.08544250334206366
2018-03-02,0.708971566053764,0.7120535658453875,0.7184035513055372,0.717105267973598,0.5989002491824503,0.120899779206456
2018-03-05,0.7177242930641218,0.7120535658453875,0.7161863113796342,0.7039473856199924,0.5848091787797228,0.09419845718090393
2018-03-06,0.7067834364715427,0.7098214782261296,0.7228381368862037,0.7127193071890626,0.5942031768526962,0.0828501182043457
2018-03-07,0.7067834364715427,0.7120535658453875,0.7228381368862037,0.7083333464045275,0.5895061045229423,0.023993063858509366
2018-03-08,0.7067834364715427,0.7120535658453875,0.7250554825409669,0.7149123398661071,0.5965517863108406,0.03815254826090727
2018-03-09,0.7177242930641218,0.7209821291961607,0.7317073080475364,0.7214912287581331,0.6035973215122042,0.13995048458029974
2018-03-12,0.7221006565693006,0.7209821291961607,0.7361418936282026,0.7192983006506423,0.6012490052271292,0.13569695194320777
2018-03-13,0.7177242930641218,0.7165178475207741,0.7339246537022995,0.7192983006506423,0.6012490052271292,0.06426296939331222
2018-03-14,0.7111597999767217,0.727678604927676,0.7294900681216333,0.7280702222197125,0.6106430033001026,0.1510188400329974
2018-03-15,0.7330416175026161,0.727678604927676,0.7450110647895353,0.7302631503272033,0.6129913195851778,0.0800954914919197
2018-03-16,0.7308533835796583,0.7522322073607377,0.740576479208869,0.7412281045733181,0.6247340737028301,0.18370421778793425
2018-03-19,0.7374179810077949,0.7410714499538358,0.7494456503702017,0.7456140653578532,0.6294312926191189,0.07025353411933871
2018-03-20,0.7396061105900161,0.7477679256853511,0.7450110647895353,0.7258771895426682,0.6082943938419584,0.07595821855722032
2018-03-21,0.7374179810077949,0.7343749742223205,0.7272727224668699,0.7149123398661071,0.5965517863108406,0.09827428132057489
2018-03-22,0.7111597999767217,0.7165178475207741,0.7294900681216333,0.7214912287581331,0.6035973215122042,0.061481017784093296
2018-03-23,0.713347929558943,0.7120535658453875,0.7028824489087749,0.7083333464045275,0.5895061045229423,0.14510515880195665
2018-03-26,0.7002188390434062,0.7120535658453875,0.713968965724871,0.7149123398661071,0.5965517863108406,0.08377919691806099
2018-03-27,0.7286652539974371,0.7232143232522894,0.7250554825409669,0.7083333464045275,0.5895061045229423,0.07195425116265342
2018-03-28,0.708971566053764,0.727678604927676,0.7206208969603006,0.7149123398661071,0.5965517863108406,0.10933306661484389
2018-03-29,0.708971566053764,0.7254464108715473,0.7272727224668699,0.7149123398661071,0.5965517863108406,0.11029295028296252
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.713347929558943,0.7075892841700009,0.7250554825409669,0.7061404182970367,0.5871577882378672,0.020197223242698993
2018-04-04,0.708971566053764,0.7187500415769028,0.713968965724871,0.6951754640509221,0.5754148875336801,0.1461301968820037
2018-04-05,,,,,,
2018-04-06,0.6958424755382274,0.7098214782261296,0.7095343801442046,0.7039473856199924,0.5848091787797228,0.11663964090445537
2018-04-09,0.7045952025485852,0.7254464108715473,0.7184035513055372,0.7258771895426682,0.6082943938419584,0.12554265940009157
2018-04-10,0.7177242930641218,0.7142857599015162,0.7294900681216333,0.7192983006506423,0.6012490052271292,0.08692407342418883
2018-04-11,0.713347929558943,0.7187500415769028,0.7272727224668699,0.7236842614351774,0.6059459309703487,0.06373815737200743
2018-04-12,0.7242888904922583,0.7232143232522894,0.7317073080475364,0.717105267973598,0.5989002491824503,0.08423643782076344
2018-04-13,0.7177242930641218,0.7254464108715473,0.7339246537022995,0.7192983006506423,0.6012490052271292,0.048108574188496483
2018-04-16,0.7199125269870793,0.7209821291961607,0.7294900681216333,0.7258771895426682,0.6082943938419584,0.05896777173425674
2018-04-17,0.7199125269870793,0.7232143232522894,0.7161863113796342,0.6973684967279664,0.5777634969918245,0.07077889392748958
2018-04-18,0.7067834364715427,0.705357196550743,0.7050997945635383,0.6929824313738776,0.5730662780755357,0.08278025927009207
2018-04-19,0.6958424755382274,0.7165178475207741,0.713968965724871,0.7192983006506423,0.6012490052271292,0.09832483882419293
2018-04-20,0.7111597999767217,0.7321428866030626,0.713968965724871,0.6951754640509221,0.5754148875336801,0.08858035528745936
2018-04-23,0.6936542416152699,0.7008929148753564,0.7073170344894414,0.6995614248354572,0.5801121064499687,0.08292081493024628
2018-04-24,0.6936542416152699,0.6941964391438411,0.7050997945635383,0.6929824313738776,0.5730662780755357,0.05429534327368826
2018-04-25,0.6936542416152699,0.6897321574684545,0.7073170344894414,0.690789503266387,0.5707178152039262,0.03189981919489576
2018-04-26,0.6870897485278696,0.7031250024946143,0.7050997945635383,0.7083333464045275,0.5895061045229423,0.12431951581829576
2018-04-27,0.7045952025485852,0.7008929148753564,0.6917960378215392,0.6820175816973165,0.561324110304022,0.131243283770761
2018-04-30,0.6870897485278696,0.705357196550743,0.7050997945635383,0.7083333464045275,0.5895061045229423,0.08174603770468418
2018-05-01,,,,,,
2018-05-02,0.6783370215175119,0.6718750307669081,0.6762749354247771,0.6710526274512018,0.5787661488888228,0.06862058153116025
2018-05-03,0.6739606580123331,0.6674107490915215,0.6784922810795403,0.6622807058821315,0.5691554959176383,0.0404073355876588
2018-05-04,0.6695842945071541,0.6629464674161349,0.6784922810795403,0.6600877777746407,0.5667526494416738,0.055074553950865905
2018-05-07,0.6608315674967965,0.6718750307669081,0.6762749354247771,0.6644737385591758,0.571558195807068,0.044950744134596515
2018-05-08,0.6630196970790178,0.6763393124422947,0.6807095210054434,0.6710526274512018,0.5787661488888228,0.07400867739476057
2018-05-09,0.6695842945071541,0.674107118386166,0.6829268666602065,0.6688596993437111,0.5763635955859278,0.04362961115286285
2018-05-10,0.6695842945071541,0.6763393124422947,0.687361452240873,0.6776316209127814,0.5859742485571121,0.05571314452237804
2018-05-11,0.6783370215175119,0.6852678757930679,0.6962306234022057,0.690789503266387,0.6003901547206215,0.037951349374615924
2018-05-14,0.6914661120330486,0.7075892841700009,0.7095343801442046,0.7017544575125015,0.612403800754305,0.07886841673393435
2018-05-15,0.7111597999767217,0.705357196550743,0.7006652089828719,0.6864035424818516,0.5955850481148312,0.07446678831186562
2018-05-16,0.6870897485278696,0.6897321574684545,0.6940132777474425,0.6754385882357371,0.5835714020811477,0.05635759963541886
2018-05-17,0.6870897485278696,0.6874999634123258,0.7006652089828719,0.6929824313738776,0.6027927080235166,0.09533479265897314
2018-05-18,0.6892778781100909,0.6874999634123258,0.6962306234022057,0.6885964705893425,0.5979876014177264,0.06797831756550379
2018-05-21,0.6958424755382274,0.6941964391438411,0.7095343801442046,0.6951754640509221,0.6051957010860157,0.10463850112114245
2018-05-22,,,,,,
2018-05-23,0.6936542416152699,0.6986607208192277,0.7028824489087749,0.6951754640509221,0.6051957010860157,0.07955695257670715
2018-05-24,0.698030709461185,0.6941964391438411,0.6984478633281087,0.690789503266387,0.6003901547206215,0.098039055204315
2018-05-25,0.6870897485278696,0.6941964391438411,0.7028824489087749,0.6995614248354572,0.6100011008648752,0.02255592895642836
2018-05-28,0.6958424755382274,0.6919643515245832,0.687361452240873,0.6951754640509221,0.6051957010860157,0.05439201154064438
2018-05-29,0.6870897485278696,0.7008929148753564,0.7050997945635383,0.6973684967279664,0.6075982543889108,0.06341344866330181
2018-05-30,0.702407072966364,0.6964286331999698,0.7006652089828719,0.6864035424818516,0.5955850481148312,0.059974056170514316
