Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5309168129162063,0.5362318253958538,0.5494505264177207,0.55411257846332,0.5001544751751907,0.28814856983179943
2018-01-03,0.5501066096997111,0.5486542727176875,0.5494505264177207,0.5606060269841314,0.5068118485912232,0.2738643483387041
2018-01-04,0.5522387528584176,0.5383022661908432,0.5604395788658236,0.5584415785476954,0.5045927241192123,0.1495525375627646
2018-01-05,0.5522387528584176,0.550724614788626,0.5758241265339223,0.5735930272372577,0.5201264663443868,0.2238161964587337
2018-01-08,0.5671641616534802,0.550724614788626,0.5780219789432912,0.5779221305331365,0.5245647152884083,0.1311332016703623
2018-01-09,0.5586353856765955,0.5445134898517598,0.5714285265145553,0.5627705786320708,0.5090309730632341,0.1188142662692761
2018-01-10,0.543709976881533,0.5320910425299263,0.5538461264370875,0.55411257846332,0.5001544751751907,0.17530578224954224
2018-01-11,0.5458422217112688,0.5569358384495429,0.5560439788464566,0.5779221305331365,0.5245647152884083,0.29190623443668723
2018-01-12,0.5650320184947737,0.5527950555836152,0.5758241265339223,0.5714285788008217,0.5179073418723759,0.10888820719300213
2018-01-15,0.5586353856765955,0.5424430490567707,0.5538461264370875,0.5476190267310052,0.49349723083805963,0.24240152429608627
2018-01-16,0.5309168129162063,0.5320910425299263,0.5494505264177207,0.55411257846332,0.5001544751751907,0.11579084633614718
2018-01-17,0.5330490577459421,0.5383022661908432,0.5538461264370875,0.5649350270685068,0.5112500975352448,0.18386604120567318
2018-01-18,0.5522387528584176,0.5776397527791808,0.5648351788851904,0.6082251311237642,0.5556323288176586,0.4887509976659442
2018-01-19,0.601279265561018,0.5900621013769636,0.6087911790788596,0.6147185796445757,0.5622895731547897,0.24157609694585191
2018-01-22,0.5970148775725759,0.5817805356451085,0.6043955790594928,0.6125541312081396,0.5600704486827788,0.2160676924684546
2018-01-23,0.5906183464254271,0.5734989699132531,0.6021978314494949,0.6038961310393888,0.5511940798736368,0.22987273660993573
2018-01-24,0.5906183464254271,0.5776397527791808,0.5956043790207588,0.6082251311237642,0.5556323288176586,0.26187859263850727
2018-01-25,0.6055436535494603,0.5983436671088189,0.6109890314882287,0.6038961310393888,0.5511940798736368,0.26345788265056874
2018-01-26,0.5927504895841336,0.5859213185110359,0.6153846315075955,0.6060605794758248,0.5534130752667463,0.2352082612710872
2018-01-29,0.601279265561018,0.5859213185110359,0.6131867790982266,0.6017315793914494,0.5489748263227248,0.19447060176453534
2018-01-30,0.5884861015956913,0.5734989699132531,0.5846153265726561,0.5779221305331365,0.5245647152884083,0.21608068750535397
2018-01-31,0.5820895704485427,0.5610766213154703,0.5670329264951883,0.5779221305331365,0.5245647152884083,0.1633833041839771
2018-02-01,0.569296406483216,0.5672877462523362,0.5780219789432912,0.5757575788851971,0.5223454617374963,0.20137424438543328
2018-02-02,0.5565031408468597,0.5548653976545534,0.5670329264951883,0.5779221305331365,0.5245647152884083,0.14584629283039563
2018-02-05,0.5330490577459421,0.5424430490567707,0.5538461264370875,0.5692640271528823,0.5156880883214638,0.12466137225114413
2018-02-06,0.5202558937806154,0.523809476798071,0.5208790738921503,0.5346320264778791,0.4801824840059947,0.3953930721033218
2018-02-07,0.5351812009046486,0.5279502596639987,0.5208790738921503,0.5216450262247528,0.4668677371739298,0.27762830140417644
2018-02-08,0.5159915057921731,0.5134575689952774,0.5076922738340495,0.5173160261403774,0.4624296173088094,0.234865331111366
2018-02-09,0.49893385216737474,0.48033120734380574,0.4725274736791141,0.4805194738174349,0.42470475944242825,0.4566408301249641
2018-02-12,0.4669509930895728,0.47619042447787807,0.48351652612721674,0.47619047373305945,0.4202663814195051,0.15707283398741687
