Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.10652352994472351,0.10719873932911289,0.11370386169408264,0.1140386962082691,0.08174190898128052,0.03836858641888868
2018-01-03,0.11354252558550267,0.10602504085343406,0.1069155780865998,0.10662824643108791,0.0757304352371367,0.0752546811376651
2018-01-04,0.1040462408399327,0.10054773777053072,0.10606704263566444,0.10662824643108791,0.0757304352371367,0.05099406901246756
2018-01-05,0.10652352994472351,0.0997652472459436,0.10606704263566444,0.10580486312251221,0.07506250039082786,0.04400336724901695
2018-01-08,0.10445911251352598,0.09663535976999885,0.10182434515030672,0.10415809650536083,0.07372659061330071,0.05927205355868244
2018-01-09,0.10363334947859572,0.09585288790101265,0.10436995150311279,0.1008645632710581,0.07105485122806533,0.034710963453857636
2018-01-10,0.09950453430394436,0.10015649250823716,0.10352141605217743,0.10580486312251221,0.07506250039082786,0.05773819109084704
2018-01-11,0.1040462408399327,0.09937402063925097,0.10903690659859772,0.10909839635681497,0.07773425981851796,0.029680887342733758
2018-01-12,0.10611063858338653,0.10093896437722336,0.11285532624314729,0.10868669488702386,0.07740029239536354,0.028309922764126676
2018-01-15,0.10693640161831679,0.10054773777053072,0.10394569389298558,0.10251132988820948,0.07239074096313776,0.04078938600103016
2018-01-16,0.10074318870021164,0.10015649250823716,0.1069155780865998,0.10868669488702386,0.07740029239536354,0.030658414421173754
2018-01-17,0.10569776690979325,0.11424100480558952,0.11200679079221193,0.12021408083809006,0.08675144037105158,0.09358937293566068
2018-01-18,0.12056152122628185,0.11384975954329599,0.11497665475514518,0.11897899605972324,0.08574951805913357,0.04683823162362831
2018-01-19,0.11643268636388678,0.11267606106761716,0.11879507439969475,0.12350761407239282,0.08942319979874168,0.07549163677825681
2018-01-22,0.12386457336600291,0.13458529205483144,0.1302503131026625,0.14121036502227347,0.10378391924911022,0.24699283849575018
2018-01-23,0.14037985375235207,0.13693270766179003,0.1450996936093717,0.14121036502227347,0.10378391924911022,0.1235650087921479
2018-01-24,0.13914119935608477,0.13458529205483144,0.13958422329363235,0.14532730119615844,0.10712361352310919,0.10011501583762895
