Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.32290260110837626,0.3161940017435504,0.3232044266098306,0.3171389902987852,0.3171389902987852,0.018055729859292702
2018-01-03,0.3175074080918345,0.33209648298434913,0.3232044266098306,0.3387314441031553,0.3387314441031553,0.06482528348843164
2018-01-04,0.3417858088241596,0.3347468912585891,0.32596685496781447,0.3198380430024257,0.3198380430024257,0.05757450958525602
2018-01-05,0.32020500460010537,0.32149481829203036,0.32596685496781447,0.3198380430024257,0.3198380430024257,0.03140182302794701
2018-01-08,0.32020500460010537,0.32149481829203036,0.32044199825184677,0.32253709570606615,0.32253709570606615,0.028534722579024282
2018-01-09,0.32560019761664716,0.33209648298434913,0.33149171168378216,0.33333333869587434,0.33333333869587434,0.03679233412610413
2018-01-10,0.33369301929934686,0.34004770780706906,0.334254140041766,0.3306342859922338,0.3306342859922338,0.06771027952071186
2018-01-11,0.33639061580761775,0.33739729953282904,0.3397790296884773,0.33603239139951485,0.33603239139951485,0.02855925883031429
2018-01-12,0.33908821231588865,0.34004770780706906,0.345303886404445,0.3414304968067958,0.3414304968067958,0.03995868120141712
2018-01-15,0.3444834053324305,0.34004770780706906,0.334254140041766,0.3279352011133471,0.3279352011133471,0.03266325558019906
2018-01-16,0.33099542279107597,0.32679566643586916,0.32596685496781447,0.32253709570606615,0.32253709570606615,0.03872175213656756
2018-01-17,0.32020500460010537,0.31884441001779035,0.32044199825184677,0.3144399375951447,0.3144399375951447,0.03126611318562137
2018-01-18,0.3175074080918345,0.31884441001779035,0.3232044266098306,0.3171389902987852,0.3171389902987852,0.03225033022553212
2018-01-19,0.3175074080918345,0.31354359346931043,0.32044199825184677,0.3171389902987852,0.3171389902987852,0.016864720422926454
2018-01-22,0.32020500460010537,0.31354359346931043,0.32044199825184677,0.3171389902987852,0.3171389902987852,0.016645251002309076
2018-01-23,0.32020500460010537,0.3161940017435504,0.3232044266098306,0.3171389902987852,0.3171389902987852,0.034231819934437954
2018-01-24,0.3175074080918345,0.31354359346931043,0.3066298564619276,0.30094467407694225,0.30094467407694225,0.05067473988964223
2018-01-25,0.301321829042209,0.3029419603723505,0.3066298564619276,0.30094467407694225,0.30094467407694225,0.038362611823635664
2018-01-26,0.30401942555047995,0.30029155209811054,0.29281768174126477,0.28744937838349355,0.28744937838349355,0.054364918338909704
2018-01-29,0.2905314108512384,0.3055923686465905,0.29834253845723246,0.30094467407694225,0.30094467407694225,0.044162581805153894
2018-01-30,0.30401942555047995,0.3055923686465905,0.30939228481991143,0.3063427794842232,0.3063427794842232,0.043644559780493815
2018-01-31,0.30671702205875084,0.3029419603723505,0.3066298564619276,0.3063427794842232,0.3063427794842232,0.03960835827469102
2018-02-01,0.30401942555047995,0.30029155209811054,0.30386739517320016,0.3036437267805827,0.3036437267805827,0.05351844978321475
