Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.4209150442905372,0.40526975687675354,0.42838375505331494,0.41635217907675814,0.30776029753645634,0.009609646686009424
2018-01-03,0.42352942093112583,0.40777916491330285,0.43363999206482784,0.41257862789542854,0.30396706047499816,0.009945744250330953
2018-01-04,0.4156862910093599,0.40276034884020423,0.43495401998806216,0.41761006945687773,0.30902499989915605,0.010638516780871247
2018-01-05,0.42745095472618094,0.41028857294985216,0.43363999206482784,0.41383645829603355,0.3052315255577049,0.011111797024507685
2018-01-08,0.41176469488264894,0.4040150827729823,0.43758213849381855,0.4201257902376022,0.3115540091579005,0.009897730312570735
2018-01-09,0.4248365780855922,0.40777916491330285,0.43232590148230565,0.41383645829603355,0.3052315255577049,0.01004177212585139
2018-01-10,0.41437907152323766,0.4040150827729823,0.43363999206482784,0.41257862789542854,0.30396706047499816,0.010371010556207172
2018-01-11,0.41307191436877116,0.40276034884020423,0.43232590148230565,0.41257862789542854,0.30396706047499816,0.015021503384982612
2018-01-12,0.4169934481638263,0.401505674736433,0.4204993368767578,0.40754718633397946,0.2989092792375024,0.011934893100397144
2018-01-15,0.40784316108759394,0.3964868586633344,0.40078847941322837,0.38867925048878804,0.27994190753024667,0.009527337078420479
2018-01-16,0.39869281167970566,0.401505674736433,0.42444154596503636,0.41006290711470406,0.3014379721229227,0.0063584171862460645
2018-01-17,0.41307191436877116,0.40777916491330285,0.42706966447079286,0.40880501673458447,0.300173586133547,0.0072432454678272315
2018-01-18,0.41045753772818255,0.3939774506267851,0.41655719044776707,0.3937106920502371,0.28499976786107356,0.014774574562215774
2018-01-19,0.3921568389124061,0.37892094257848247,0.4099868628537321,0.39245280167011753,0.28373538187169783,0.010624798512939756
2018-01-22,0.3947712155529947,0.383939758651581,0.41130095343625417,0.39496852245084213,0.2862643120371113,0.012264131530752927
2018-01-23,0.4052287844470052,0.38895863455368657,0.4099868628537321,0.3937106920502371,0.28499976786107356,0.017230144521952657
2018-01-24,0.39869281167970566,0.383939758651581,0.41130095343625417,0.3987421336116862,0.29005770728523134,0.010144659135337571
2018-01-25,0.4013071883202943,0.39146804259023577,0.4231274553825143,0.40754718633397946,0.2989092792375024,0.01386916887873737
2018-01-26,0.40915031824206033,0.4002509408036549,0.4257555738882707,0.41383645829603355,0.3052315255577049,0.01934275778340227
2018-01-29,0.41437907152323766,0.40276034884020423,0.42706966447079286,0.41383645829603355,0.3052315255577049,0.012264131530752927
