Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7217125205002604,0.7388723699715833,0.7709677994933528,0.7670806906141574,0.6743184863499717,0.15669025729214894
2018-01-03,0.7522935301547908,0.7537092218006978,0.7709677994933528,0.7391304090285109,0.642197464518724,0.13756421280067024
2018-01-04,0.7431192272584317,0.7388723699715833,0.7903226203402434,0.770186277457007,0.677887488775666,0.15831981833013647
2018-01-05,0.76146783305115,0.7418397261879357,0.7645161925443895,0.7484471695570598,0.6529043400934401,0.1096199925039134
2018-01-08,0.755351631120244,0.8071216336950398,0.7935484238147252,0.8416148488855784,0.7599748079713647,0.30232222148731175
2018-01-09,0.8501528339601663,0.8427299790386207,0.8580645702135816,0.8571427830998264,0.7778199518022021,0.24881495689750202
2018-01-10,0.825688026236542,0.8071216336950398,0.8709677841115087,0.8447204357284279,0.763543810397059,0.0891483122781489
2018-01-11,0.825688026236542,0.8249257709931539,0.8806451945349538,0.860248369942676,0.7813889542278961,0.17644577463236105
2018-01-12,0.8532109349256194,0.8338279103895636,0.8709677841115087,0.8447204357284279,0.763543810397059,0.09872787000903939
2018-01-15,0.8409785310638072,0.8100889899113921,0.7774194064423163,0.7484471695570598,0.6529043400934401,0.18959587274290626
2018-01-16,0.7400611262929786,0.7596439342334025,0.7774194064423163,0.7826086248284052,0.6921634984784425,0.1329342769583526
2018-01-17,0.767584034982056,0.7448070824042881,0.8032258342381704,0.7888197985141046,0.699301503329831,0.05056551359216879
2018-01-18,0.7951070165820115,0.7833827839642211,0.8354839458922094,0.8105589804570825,0.724284783714423,0.10994995259827589
2018-01-19,0.8103975214092767,0.7982195650459827,0.8354839458922094,0.8198757409856312,0.7349917909915055,0.06823643539034768
2018-01-22,0.8287461272019949,0.7982195650459827,0.8516129632646181,0.8354036751998792,0.7528369348223428,0.050356064113587756
2018-01-23,0.8195718243056358,0.8219584147768015,0.8580645702135816,0.8385092620427288,0.7564059372480368,0.09828109222391251
2018-01-24,0.8103975214092767,0.7922848526132782,0.8451613563156546,0.8354036751998792,0.7528369348223428,0.04180057102542055
2018-01-25,0.8165137233401829,0.7893174963969258,0.8354839458922094,0.8198757409856312,0.7349917909915055,0.057390094142028794
2018-01-26,0.7920489156165584,0.7893174963969258,0.8451613563156546,0.8167701541427816,0.7314229202681776,0.04766208082545142
2018-01-29,0.7981651175474647,0.7893174963969258,0.8419355528411729,0.8198757409856312,0.7349917909915055,0.05636395705183323
2018-01-30,0.8165137233401829,0.7863501401805735,0.8000000307636888,0.7732918642998565,0.68145649120136,0.11483343254624424
2018-01-31,0.7339449243620726,0.7299703013225263,0.7774194064423163,0.7577639300856085,0.6636114790728892,0.1295607734197588
2018-02-01,0.7492354291893377,0.7418397261879357,0.7677419960188712,0.7360248221856613,0.6386284620930299,0.060370361796415105
2018-02-02,0.7217125205002604,0.7329376575388786,0.7548387821209441,0.7608695169284581,0.6671804814985832,0.05872301960006173
2018-02-05,0.7064220156729952,0.7151335202407645,0.7483870982627592,0.7484471695570598,0.6529043400934401,0.05891042176510792
2018-02-06,0.7033638417966639,0.6765578186808314,0.6967742426710513,0.6770185981284884,0.5708171526001077,0.1383248451176224
2018-02-07,0.6819571350384928,0.7032640953753553,0.7161290635179418,0.6987577060284356,0.595800169579967,0.11303911193421082
2018-02-08,0.6666666302112275,0.6735904624644791,0.7129032600434599,0.6863353586570371,0.5815241598771902,0.05479308596247547
2018-02-09,0.6269112447494597,0.6142433381374324,0.6354838997466765,0.6366458951284129,0.5244198576613507,0.12258306325374253
2018-02-12,0.6116207399221946,0.6557863251663649,0.6451613101701217,0.6770185981284884,0.5708171526001077,0.1256479815684459
2018-02-13,0.6544342263494153,0.6795252456445364,0.7000000461455329,0.6894409454998867,0.5850931623028844,0.07434354123949996
2018-02-14,0.6574923273148684,0.6617210375990696,0.6903226357220877,0.7018632928712851,0.5993691720056612,0.0419009193729744
2018-02-15,0.6880733369693988,0.7181008764571168,0.7096774565689783,0.7484471695570598,0.6529043400934401,0.05734506250413387
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7339449243620726,0.7299703013225263,0.7354838843648321,0.7422359958713607,0.6457663352420518,0.12495314945873845
2018-02-21,0.7247706214657135,0.7062314515917076,0.7483870982627592,0.7267080616571127,0.6279213231135808,0.08889476817249818
