Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8144077598114776,0.8743841783079728,0.8815958714861872,0.9063291383733212,0.7726307177245093,0.45823305552021193
2018-01-03,0.8730158785608135,0.8719211851588075,0.922779873495163,0.8936708616266786,0.7613078545853817,0.2508165399399286
2018-01-04,0.8534798777922847,0.8522167701751743,0.894465933482996,0.8708861324883055,0.7409269512223569,0.1547502869736595
2018-01-05,0.8412698190900794,0.8694580745620645,0.9047619339852399,0.8987341481816811,0.7658366661244931,0.2696751458811538
2018-01-08,0.8656898200507404,0.9137931257228166,0.9330758739974069,0.9544304210049797,0.8156573473657893,0.4072515217926727
2018-01-09,0.9194139386079441,0.9211822226178902,0.9588159979910243,0.9518987173683415,0.8133928025476755,0.2901638042737984
2018-01-10,0.9096459382236797,0.9211822226178902,0.9768339375009475,0.9544304210049797,0.8156573473657893,0.19500854170344284
2018-01-11,0.9242979388000763,0.9975368894032571,1.0,1.0,0.8564194321889556,0.4444782052877341
2018-01-12,1.0,1.0,0.9974259385054353,0.9721518635883506,0.8315093001411447,0.3706881531796358
2018-01-15,0.9389499393764729,0.9482758519441744,0.943371874499651,0.9189874151199637,0.7839535808636369,0.33170736702509224
2018-01-16,0.8778998787529457,0.8842365032473668,0.9356499354919717,0.9088607212916855,0.7748952625426231,0.21875925954921568
2018-01-17,0.8949939376472831,0.8940887107391834,0.943371874499651,0.924050701674966,0.7884826704998646,0.2668387534889519
2018-01-18,0.9047619380315475,0.903940918231,0.9562419364964595,0.9265822845933303,0.7907473543665366,0.1936754959156166
2018-01-19,0.8852259372630187,0.8842365032473668,0.917631873244041,0.9164557114833258,0.7816888969969649,0.32129628494589857
2018-01-22,0.9047619380315475,0.903940918231,0.922779873495163,0.9265822845933303,0.7907473543665366,0.20993712063002123
2018-01-23,0.9023198797136065,0.901477807634257,0.9510939362453376,0.9265822845933303,0.7907473543665366,0.11204100493543068
2018-01-24,0.8901099374551509,0.9211822226178902,0.9562419364964595,0.9544304210049797,0.8156573473657893,0.23122412783557708
2018-01-25,0.9145299384158119,0.9261083263637985,0.9639639982421463,0.9367088577033349,0.799805394590434,0.12043448123292862
2018-01-26,0.9047619380315475,0.9236453332146332,0.9768339375009475,0.9645569941149841,0.8247155266382449,0.19460469337238126
2018-01-29,0.9389499393764729,0.960591170032734,0.9871299380031914,0.9620252904783462,0.8224509818201311,0.21219976753173717
2018-01-30,0.9487179397607373,0.9482758519441744,0.9459459359942156,0.9139240078466877,0.7794242131302929,0.1480727146245465
2018-01-31,0.8632478781765491,0.881773392650624,0.9047619339852399,0.8936708616266786,0.7613078545853817,0.2602785391376707
2018-02-01,0.8608058198586082,0.9088670219769083,0.922779873495163,0.8886075750716764,0.7567784868520375,0.11333230407848148
2018-02-02,0.8730158785608135,0.8719211851588075,0.915057934487484,0.901265851818319,0.7681016280882815,0.15918284586388795
