Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.032911399587036386,0.04054053242648743,0.03684210893685133,0.04292929081977741,0.032716413059585864,0.040990505961345534
2018-01-03,0.03924050763753188,0.04176904716641634,0.042105261754461276,0.04166666572593676,0.03159406069214965,0.02675312416248254
2018-01-04,0.03924050763753188,0.03808353223638229,0.042105261754461276,0.04166666572593676,0.03159406069214965,0.005518839844129848
2018-01-05,0.03924050763753188,0.03685503214132975,0.0407894735500588,0.04166666572593676,0.03159406069214965,0.004707885767954596
2018-01-08,0.0379746860274328,0.03808353223638229,0.042105261754461276,0.04040404063209614,0.030471677853332657,0.007020323361786198
2018-01-09,0.04050632924763099,0.03808353223638229,0.042105261754461276,0.04040404063209614,0.030471677853332657,0.00847893784404921
2018-01-10,0.03924050763753188,0.03685503214132975,0.03947368534565629,0.03914141553825552,0.02934933310374163,0.009154881140707678
2018-01-11,0.03670886441733369,0.03562653204627718,0.03947368534565629,0.037878790444414875,0.028226942647079478,0.018155599775159917
2018-01-12,0.03670886441733369,0.03685503214132975,0.03947368534565629,0.037878790444414875,0.028226942647079478,0.035196486043549725
2018-01-15,0.03670886441733369,0.03562653204627718,0.03684210893685133,0.03535354025673361,0.025982199822981084,0.020456178714664177
2018-01-16,0.032911399587036386,0.03316953185617204,0.034210532528046345,0.036616165350574256,0.027104582661798063,0.0317930522516027
2018-01-17,0.034177221197135496,0.03194103176111947,0.034210532528046345,0.03535354025673361,0.025982199822981084,0.01862994594825358
2018-01-18,0.032911399587036386,0.03316953185617204,0.035526320732448824,0.036616165350574256,0.027104582661798063,0.01825046900977865
2018-01-19,0.032911399587036386,0.03316953185617204,0.03684210893685133,0.03535354025673361,0.025982199822981084,0.007921581090664155
2018-01-22,0.034177221197135496,0.03439803195122461,0.03684210893685133,0.037878790444414875,0.028226942647079478,0.017396645898210057
2018-01-23,0.03544304280723458,0.03316953185617204,0.03684210893685133,0.03535354025673361,0.025982199822981084,0.019377041170876096
2018-01-24,0.032911399587036386,0.03194103176111947,0.035526320732448824,0.036616165350574256,0.027104582661798063,0.027417208804813666
2018-01-25,0.03544304280723458,0.04054053242648743,0.03947368534565629,0.04166666572593676,0.03159406069214965,0.09069498829550819
2018-01-26,0.04050632924763099,0.03808353223638229,0.0407894735500588,0.04040404063209614,0.030471677853332657,0.04380586908519969
2018-01-29,0.03924050763753188,0.03685503214132975,0.0407894735500588,0.04040404063209614,0.030471677853332657,0.0211202633569953
2018-01-30,0.034177221197135496,0.03562653204627718,0.03815789714125381,0.037878790444414875,0.028226942647079478,0.031603313782365236
2018-01-31,0.03544304280723458,0.03439803195122461,0.03684210893685133,0.037878790444414875,0.028226942647079478,0.017681253602066252
2018-02-01,0.03670886441733369,0.03439803195122461,0.03684210893685133,0.036616165350574256,0.027104582661798063,0.021665761456053013
2018-02-02,0.034177221197135496,0.03439803195122461,0.03684210893685133,0.03914141553825552,0.02934933310374163,0.00985454174602083
2018-02-05,0.034177221197135496,0.03316953185617204,0.03684210893685133,0.036616165350574256,0.027104582661798063,0.014799600600522256
2018-02-06,0.032911399587036386,0.030712531666066897,0.027631575820601245,0.027777774642011463,0.019247986586376303,0.06091790727955355
2018-02-07,0.026582276446756994,0.027027031380909186,0.0223684230029913,0.02398989936048955,0.01588087615915132,0.08771846605934545
2018-02-08,0.02025316839626147,0.020884516260769995,0.0223684230029913,0.02398989936048955,0.01588087615915132,0.025104771210982063
2018-02-09,0.02025316839626147,0.018427516070664868,0.018421050547067497,0.020202024078967665,0.012513773349771523,0.03844575732924131
2018-02-12,0.01898734678616236,0.018427516070664868,0.018421050547067497,0.01767676636544721,0.010269030525673128,0.03341768789444849
2018-02-13,0.015189874410973123,0.019656016165717438,0.018421050547067497,0.02146464917280831,0.013636140952898113,0.009569934042164632
2018-02-14,0.01898734678616236,0.020884516260769995,0.0223684230029913,0.02398989936048955,0.01588087615915132,0.005549850225195846
2018-02-15,0.022784811616459663,0.022113016355822565,0.02499999941179626,0.026515149548170816,0.0181256189832497,0.005454980990577113
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.024050633226558774,0.022113016355822565,0.02499999941179626,0.025252524454330197,0.01700325138012311,0.011479177388866621
2018-02-21,0.024050633226558774,0.022113016355822565,0.02499999941179626,0.025252524454330197,0.01700325138012311,0.005976761780980142
2018-02-22,0.022784811616459663,0.024570016545927706,0.02499999941179626,0.027777774642011463,0.019247986586376303,0.03455611870987328
2018-02-23,0.025316454836657884,0.025798516640980276,0.027631575820601245,0.029040399735852082,0.020370354189502893,0.02172505472768972
2018-02-26,0.027848098056856077,0.025798516640980276,0.028947364025003725,0.029040399735852082,0.020370354189502893,0.025436813532147627
2018-02-27,0.026582276446756994,0.025798516640980276,0.03026315222940623,0.029040399735852082,0.020370354189502893,0.022116390320491994
2018-02-28,0.027848098056856077,0.025798516640980276,0.02368421120739378,0.0303030248296927,0.021492721792629496,0.01836176248064075
2018-03-01,0.026582276446756994,0.024570016545927706,0.028947364025003725,0.029040399735852082,0.020370354189502893,0.0036406068784938564
2018-03-02,0.025316454836657884,0.024570016545927706,0.026315787616198766,0.026515149548170816,0.0181256189832497,0.010277895705506922
2018-03-05,0.024050633226558774,0.022113016355822565,0.02499999941179626,0.02398989936048955,0.01588087615915132,0.006024196398289508
2018-03-06,0.024050633226558774,0.025798516640980276,0.02499999941179626,0.026515149548170816,0.0181256189832497,0.007328648374297079
2018-03-07,0.025316454836657884,0.023341516450875135,0.026315787616198766,0.026515149548170816,0.0181256189832497,0.0036643241871485393
2018-03-08,0.025316454836657884,0.025798516640980276,0.027631575820601245,0.0303030248296927,0.021492721792629496,0.01169263316675877
2018-03-09,0.027848098056856077,0.025798516640980276,0.028947364025003725,0.029040399735852082,0.020370354189502893,0.0021582750875761623
2018-03-12,0.026582276446756994,0.025798516640980276,0.026315787616198766,0.027777774642011463,0.019247986586376303,0.00794529839931884
2018-03-13,0.025316454836657884,0.023341516450875135,0.02499999941179626,0.02398989936048955,0.01588087615915132,0.01713575550300854
2018-03-14,0.024050633226558774,0.022113016355822565,0.02499999941179626,0.025252524454330197,0.01700325138012311,0.0024666001000870426
2018-03-15,0.022784811616459663,0.028255531475961757,0.026315787616198766,0.026515149548170816,0.0181256189832497,0.031117108954944232
2018-03-16,0.024050633226558774,0.023341516450875135,0.026315787616198766,0.025252524454330197,0.01700325138012311,0.011740067784068137
2018-03-19,0.024050633226558774,0.022113016355822565,0.02499999941179626,0.026515149548170816,0.0181256189832497,0.007281213756987713
2018-03-20,0.024050633226558774,0.023341516450875135,0.026315787616198766,0.026515149548170816,0.0181256189832497,0.012546456278327362
2018-03-21,0.024050633226558774,0.024570016545927706,0.027631575820601245,0.027777774642011463,0.019247986586376303,0.009605510005146657
2018-03-22,0.026582276446756994,0.029484031571014327,0.027631575820601245,0.03409091516289299,0.024859847455544856,0.0496355835525208
2018-03-23,0.030379756366838165,0.028255531475961757,0.026315787616198766,0.0303030248296927,0.021492721792629496,0.023349690370535515
2018-03-26,0.027848098056856077,0.029484031571014327,0.028947364025003725,0.0303030248296927,0.021492721792629496,0.0119298062533056
2018-03-27,0.030379756366838165,0.029484031571014327,0.03157894043380871,0.03282829006905237,0.023737464616727877,0.014360830390410619
2018-03-28,0.030379756366838165,0.028255531475961757,0.03026315222940623,0.029040399735852082,0.020370354189502893,0.003249271285691585
2018-03-29,0.026582276446756994,0.027027031380909186,0.028947364025003725,0.0303030248296927,0.021492721792629496,0.003569454952529807
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.027848098056856077,0.025798516640980276,0.026315787616198766,0.026515149548170816,0.0181256189832497,0.0060360550526168495
2018-04-04,0.026582276446756994,0.028255531475961757,0.027631575820601245,0.031565664975211724,0.022615104631446475,0.010542343697006639
2018-04-05,,,,,,
2018-04-06,0.029113934756739082,0.027027031380909186,0.03157894043380871,0.031565664975211724,0.022615104631446475,0.0022057097048855286
2018-04-09,0.029113934756739082,0.029484031571014327,0.03026315222940623,0.0303030248296927,0.021492721792629496,0.003201836668382219
2018-04-10,0.027848098056856077,0.029484031571014327,0.028947364025003725,0.03409091516289299,0.024859847455544856,0.02132186048056011
2018-04-11,0.031645577976937275,0.03194103176111947,0.032894744323643865,0.03282829006905237,0.023737464616727877,0.017029027614062466
2018-04-12,0.032911399587036386,0.030712531666066897,0.034210532528046345,0.03535354025673361,0.025982199822981084,0.0040675184342781525
2018-04-13,0.032911399587036386,0.03439803195122461,0.03684210893685133,0.037878790444414875,0.028226942647079478,0.03774609672392816
2018-04-16,0.032911399587036386,0.03316953185617204,0.034210532528046345,0.03535354025673361,0.025982199822981084,0.013459572661532661
2018-04-17,0.032911399587036386,0.03194103176111947,0.03157894043380871,0.03282829006905237,0.023737464616727877,0.002857935692889314
2018-04-18,0.030379756366838165,0.029484031571014327,0.03026315222940623,0.0303030248296927,0.021492721792629496,0.023219245172934756
2018-04-19,0.031645577976937275,0.029484031571014327,0.03157894043380871,0.0303030248296927,0.021492721792629496,0.004577440570353839
2018-04-20,0.027848098056856077,0.028255531475961757,0.03157894043380871,0.0303030248296927,0.021492721792629496,0.0038706647724442824
2018-04-23,0.027848098056856077,0.027027031380909186,0.028947364025003725,0.027777774642011463,0.019247986586376303,0.009048153251761604
2018-04-24,0.025316454836657884,0.027027031380909186,0.028947364025003725,0.029040399735852082,0.020370354189502893,0.0027630664582705814
2018-04-25,0.026582276446756994,0.028255531475961757,0.027631575820601245,0.027777774642011463,0.019247986586376303,0.005478698299231797
2018-04-26,0.025316454836657884,0.023341516450875135,0.02499999941179626,0.026515149548170816,0.0181256189832497,0.016946017033771077
2018-04-27,0.024050633226558774,0.024570016545927706,0.027631575820601245,0.026515149548170816,0.0181256189832497,0.004352126138134349
2018-04-30,0.024050633226558774,0.027027031380909186,0.027631575820601245,0.0303030248296927,0.021492721792629496,0.006581553151674561
2018-05-01,,,,,,
2018-05-02,0.026582276446756994,0.028255531475961757,0.03026315222940623,0.031565664975211724,0.022615104631446475,0.007221920485351005
2018-05-03,0.026582276446756994,0.030712531666066897,0.028947364025003725,0.03409091516289299,0.024859847455544856,0.01627007373711261
2018-05-04,0.029113934756739082,0.03316953185617204,0.032894744323643865,0.036616165350574256,0.027104582661798063,0.012095827413888382
2018-05-07,0.034177221197135496,0.03194103176111947,0.034210532528046345,0.03409091516289299,0.024859847455544856,0.00343900975492905
2018-05-08,0.030379756366838165,0.029484031571014327,0.03157894043380871,0.031565664975211724,0.022615104631446475,0.004601157879008522
2018-05-09,0.027848098056856077,0.029484031571014327,0.03157894043380871,0.03409091516289299,0.024859847455544856,0.0023480135568136272
2018-05-10,0.032911399587036386,0.03439803195122461,0.035526320732448824,0.037878790444414875,0.028226942647079478,0.020610341220919617
2018-05-11,0.03544304280723458,0.03439803195122461,0.03684210893685133,0.03535354025673361,0.025982199822981084,0.00718634452236898
2018-05-14,0.032911399587036386,0.03439803195122461,0.035526320732448824,0.03535354025673361,0.025982199822981084,0.005514274262213821
2018-05-15,0.032911399587036386,0.03808353223638229,0.03684210893685133,0.04040404063209614,0.030471677853332657,0.021796206653653772
2018-05-16,0.03924050763753188,0.03685503214132975,0.0407894735500588,0.03914141553825552,0.02934933310374163,0.005834457929052043
2018-05-17,0.03670886441733369,0.03685503214132975,0.0407894735500588,0.04040404063209614,0.030471677853332657,0.003652465532821198
2018-05-18,0.03924050763753188,0.03685503214132975,0.03947368534565629,0.037878790444414875,0.028226942647079478,0.003806628039076638
2018-05-21,0.03670886441733369,0.03562653204627718,0.03947368534565629,0.03914141553825552,0.02934933310374163,0.009605510005146657
2018-05-22,,,,,,
2018-05-23,0.0417721508577301,0.06019656323708121,0.04605262636766874,0.06439394751842488,0.05179670801980918,0.3173020138366779
2018-05-24,0.06202532679888352,0.07739557921269351,0.06710526900897387,0.07449494826914992,0.060775664080512326,0.27273719087452836
2018-05-25,0.07215189967967632,0.0687960639024492,0.06842105721337638,0.07196969808146868,0.05853092887425915,0.060123377439621664
2018-05-28,0.06708861323927993,0.06756756380739663,0.06973684541777886,0.07070707298762803,0.05740856127113253,0.03805442173643904
2018-05-29,0.06962025645947813,0.07002456399750177,0.06447367691473624,0.07196969808146868,0.05853092887425915,0.06868532586396227
2018-05-30,0.06962025645947813,0.06633906371234406,0.07105263362218134,0.07196969808146868,0.05853092887425915,0.02453555580326967
2018-05-31,0.07088607806957724,0.07248157883248323,0.07368421003098632,0.07196969808146868,0.05853092887425915,0.03406991388245228
2018-06-01,0.06962025645947813,0.07002456399750177,0.07236842182658385,0.07575757336299056,0.06189801644794857,0.04259628634381085
2018-06-04,0.07215189967967632,0.0687960639024492,0.06578948080457139,0.06691919770610615,0.05710037372615251,0.047576921161294305
2018-06-05,0.06708861323927993,0.06511056361729149,0.06842105721337638,0.06818182279994679,0.05824541203656258,0.02138115375219682
2018-06-06,0.06835443484937902,0.06511056361729149,0.06315788871033376,0.06313132242458426,0.05366530450199339,0.051015930916223355
2018-06-07,0.06075950518878441,0.06265356342718635,0.06447367691473624,0.06313132242458426,0.05366530450199339,0.04586927493815712
2018-06-08,0.06075950518878441,0.06019656323708121,0.06447367691473624,0.06439394751842488,0.054810327576713086,0.009901976363330196
2018-06-11,0.0632911484089826,0.06019656323708121,0.06447367691473624,0.06565657261226553,0.055955350651432784,0.016554681440968805
2018-06-12,0.06075950518878441,0.06265356342718635,0.06447367691473624,0.06565657261226553,0.055955350651432784,0.018143741120832575
2018-06-13,0.0632911484089826,0.06265356342718635,0.06710526900897387,0.06565657261226553,0.055955350651432784,0.009510640770527923
2018-06-14,0.0632911484089826,0.07002456399750177,0.06842105721337638,0.07070707298762803,0.06053545818600198,0.06556649977587144
2018-06-15,0.06835443484937902,0.0687960639024492,0.07236842182658385,0.0732323231753093,0.06282551957113178,0.0507431818666945
2018-06-18,,,,,,
2018-06-19,0.06962025645947813,0.07125306409255434,0.06842105721337638,0.06944444789378741,0.05939043511128228,0.13809402964189235
2018-06-20,0.06708861323927993,0.06633906371234406,0.07105263362218134,0.07070707298762803,0.06053545818600198,0.026065322211496728
2018-06-21,0.06708861323927993,0.07862407930774608,0.07105263362218134,0.08207071388387209,0.07084071156555044,0.1027456342364094
2018-06-22,0.08101266604015393,0.08108107949785122,0.07368421003098632,0.08459596407155336,0.07313077295068024,0.04897624237192061
2018-06-25,0.08227848765025304,0.08476657978300893,0.08421053135163889,0.08080808879003147,0.06969568849083074,0.04658079419779761
