Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.28818060934239087,0.2917324922920113,0.29590737619078333,0.29417960803760806,0.28020771180740495,0.01631268386873369
2018-01-03,0.29482071531498055,0.2917324922920113,0.29994613819927385,0.2889122718113874,0.2749627852050405,0.017549973263966984
2018-01-04,0.2895086102729135,0.28778305521096387,0.29590737619078333,0.2889122718113874,0.2749627852050405,0.01813605771434065
2018-01-05,0.2934926637244697,0.2917324922920113,0.30129242643920084,0.2928627488645323,0.2788965196902445,0.006414368706867339
2018-01-08,0.2934926637244697,0.29436546708598205,0.30398495156340966,0.2954964169776427,0.28151900934704716,0.015155183359369322
2018-01-09,0.2961487162455032,0.29304895457908814,0.30398495156340966,0.29417960803760806,0.28020771180740495,0.008563345024904113
2018-01-10,0.2934926637244697,0.29304895457908814,0.30398495156340966,0.2928627488645323,0.2788965196902445,0.021300913746358445
2018-01-11,0.2934926637244697,0.29304895457908814,0.30533118844769136,0.2954964169776427,0.28151900934704716,0.01217753246887505
2018-01-12,0.2934926637244697,0.2904159797851174,0.29994613819927385,0.2875954628713528,0.273651645799121,0.010285065778618483
2018-01-15,0.28818060934239087,0.2917324922920113,0.30129242643920084,0.2915459399244977,0.27758538028432495,0.012812457290113188
2018-01-16,0.29216466279394704,0.2890995174980407,0.30129242643920084,0.29022913098446307,0.27627413545592366,0.011868275240561213
2018-01-17,0.28685255775188,0.2890995174980407,0.296984406782725,0.286278603698277,0.2723404536819605,0.018124336025333178
2018-01-18,0.2895086102729135,0.28778305521096387,0.2899838620020403,0.27969445853202174,0.26578412411747215,0.029239102024197314
2018-01-19,0.27861884053066543,0.2890995174980407,0.29159935653430746,0.2875954628713528,0.273651645799121,0.013961622376183352
2018-01-22,0.29216466279394704,0.2890995174980407,0.2899838620020403,0.2807479458704823,0.26683318323368227,0.02310493052497945
2018-01-23,0.28286850430032384,0.28383356791009934,0.29159935653430746,0.2807479458704823,0.26683318323368227,0.022775892946465502
2018-01-24,0.28127489305169895,0.28383356791009934,0.29321485106657463,0.2833816139835927,0.26945572560172587,0.02445554586074194
2018-01-25,0.28393094557273246,0.28199050062026493,0.2899838620020403,0.2770608406519525,0.2631616871719104,0.008658746549326048
2018-01-26,0.2764940086458363,0.28093734083456695,0.2894453467060695,0.2823281266451321,0.2684066137742748,0.026136663986144313
2018-01-29,0.28393094557273246,0.28778305521096387,0.29375336636254534,0.2849617947582424,0.2710291034310775,0.03353705466027086
2018-01-30,0.2908366618634244,0.28778305521096387,0.29644589148675415,0.2849617947582424,0.2710291034310775,0.013943518878716255
2018-01-31,0.28818060934239087,0.2904159797851174,0.29859990131499214,0.2849617947582424,0.2710291034310775,0.019803956379362372
2018-02-01,0.2844621155489486,0.2890995174980407,0.29159935653430746,0.2849617947582424,0.2710291034310775,0.013056659144435549
2018-02-02,0.28685255775188,0.28515008041699325,0.2921378718302782,0.2807479458704823,0.26683318323368227,0.009363659622012974
2018-02-05,0.27702522928204065,0.2761979962493832,0.2808293073931176,0.2723202480949621,0.2584412374164102,0.03321959224965179
2018-02-06,0.2664010698578947,0.2635597775021044,0.2587506938147672,0.25546480231088065,0.24165734578186598,0.04017934509783907
2018-02-07,0.26162018545203203,0.26513954229055997,0.27113623748822413,0.26020539486787103,0.2463778482486071,0.032131559027780324
2018-02-08,0.26427623797306554,0.2614534077108914,0.2705977221922533,0.25967870143168187,0.2458533714017429,0.0067399711792971535
2018-02-09,0.2589641329309985,0.2561874581229499,0.25821217851879635,0.25388462153623087,0.24008391524127343,0.027832613304165865
2018-02-12,0.2536520278889314,0.25882043291692064,0.26628970253577744,0.258098470423991,0.2442798354386686,0.00843149230369366
2018-02-13,0.26002657420340713,0.25829382791416305,0.26844371236401543,0.2586252140932212,0.2448043122855328,0.027252926942375445
2018-02-14,0.256308080409965,0.26303317249934693,0.26898222765998614,0.26336580665021164,0.24952486746351482,0.01380554483102412
2018-02-15,0.2637450173368612,0.2640863322850449,0.27382876261243294,0.263892550319442,0.2500493970216198,0.012535695188547845
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.26693223983411085,0.26987888687574385,0.27867529756487963,0.26757965553797175,0.25372078766090994,0.019861767098342285
2018-02-21,0.2674634604703152,0.28778305521096387,0.2802907920971468,0.29022913098446307,0.27627413545592366,0.03231604538865906
2018-02-22,0.2934926637244697,0.3088467531230951,0.3066774253319732,0.30076375320386334,0.2867640413718933,0.03622327505781683
2018-02-23,0.3120849807117161,0.3088467531230951,0.3134087124646725,0.30603103919704294,0.29200902068549867,0.011366293908816168
2018-02-26,0.31075697978119343,0.3075302908360183,0.30802371357190017,0.30208056214389795,0.28807518077781286,0.0063297771845300735
2018-02-27,0.3054448747391264,0.30226434124807694,0.30398495156340966,0.2928627488645323,0.2788965196902445,0.006772531426540135
2018-02-28,0.29482071531498055,0.2969983916601356,0.29994613819927385,0.2954964169776427,0.28151900934704716,0.012329865585601339
2018-03-01,0.2961487162455032,0.2983149041670295,0.29859990131499214,0.29813008509075295,0.28414149900384983,0.015874927624675426
2018-03-02,0.2988047687665367,0.2969983916601356,0.30802371357190017,0.29813008509075295,0.28414149900384983,0.013154339886164493
2018-03-05,0.2961487162455032,0.29568192937305876,0.296984406782725,0.2833816139835927,0.26945572560172587,0.010191357387053184
2018-03-06,0.2934926637244697,0.3075302908360183,0.3066774253319732,0.30603103919704294,0.29200902068549867,0.010289038128782128
2018-03-07,0.30411687380860375,0.3009478789610002,0.3066774253319732,0.30076375320386334,0.2867640413718933,0.0060816518204149335
2018-03-08,0.29747676783601407,0.29568192937305876,0.30398495156340966,0.2954964169776427,0.28151900934704716,0.0037331951476440345
2018-03-09,0.29482071531498055,0.3009478789610002,0.3066774253319732,0.29944689403078756,0.2854526911210102,0.009279670464249703
2018-03-12,0.3001327696970594,0.2996313664541063,0.3066774253319732,0.29417960803760806,0.28020771180740495,0.004102591152615659
2018-03-13,0.29482071531498055,0.2917324922920113,0.29859990131499214,0.2875954628713528,0.273651645799121,0.014300086146274144
2018-03-14,0.28818060934239087,0.29304895457908814,0.2975228707230505,0.28390830741978185,0.2699800443148673,0.008808312045036683
2018-03-15,0.28286850430032384,0.28199050062026493,0.2878298521738023,0.2833816139835927,0.26945572560172587,0.00520967211912427
2018-03-16,0.28393094557273246,0.28199050062026493,0.29106084123833664,0.2802212022012521,0.26630865367557727,0.010181947475599962
2018-03-19,0.28021245177929033,0.2890995174980407,0.29321485106657463,0.286278603698277,0.2723404536819605,0.00345138620775603
2018-03-20,0.2844621155489486,0.28778305521096387,0.2975228707230505,0.29022913098446307,0.27627413545592366,0.008446030454087651
2018-03-21,0.28818060934239087,0.29568192937305876,0.30129242643920084,0.2928627488645323,0.2788965196902445,0.005079398569905101
2018-03-22,0.29216466279394704,0.2890995174980407,0.29644589148675415,0.286278603698277,0.2723404536819605,0.008252883067442285
2018-03-23,0.27861884053066543,0.3009478789610002,0.28890683141009865,0.2818013829759018,0.26788213692741064,0.012869437722788405
2018-03-26,0.27543161803341576,0.29304895457908814,0.2856758423455643,0.2954964169776427,0.28151900934704716,0.017810455241910834
2018-03-27,0.2988047687665367,0.29568192937305876,0.30129242643920084,0.29022913098446307,0.27627413545592366,0.005712500017297632
2018-03-28,0.2908366618634244,0.29568192937305876,0.29994613819927385,0.2928627488645323,0.2788965196902445,0.01070843039339535
2018-03-29,0.2908366618634244,0.2904159797851174,0.29859990131499214,0.29022913098446307,0.27627413545592366,0.0030443831172187624
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.28818060934239087,0.2996313664541063,0.30129242643920084,0.29944689403078756,0.2854526911210102,0.007977260574530447
2018-04-04,0.30411687380860375,0.3009478789610002,0.30533118844769136,0.29417960803760806,0.28020771180740495,0.007553977360371689
2018-04-05,,,,,,
2018-04-06,0.29482071531498055,0.2917324922920113,0.30398495156340966,0.2928627488645323,0.2788965196902445,0.019184562796059138
2018-04-09,0.2934926637244697,0.2996313664541063,0.30533118844769136,0.29813008509075295,0.28414149900384983,0.011884490243688218
2018-04-10,0.2988047687665367,0.3062137783291244,0.310716238696109,0.3086647073101532,0.2946314576310604,0.009396333830121307
2018-04-11,0.3081009272601599,0.32069511458605465,0.3174475258288082,0.31656571164948427,0.30249882117898647,0.012454294570440392
2018-04-12,0.31341298164223874,0.31147972791706574,0.3201399995973717,0.3086647073101532,0.2946314576310604,0.0032885849715411234
2018-04-13,0.3147410332327496,0.31147972791706574,0.3255250498457892,0.3112983754232636,0.29725389457662216,0.002832741510139383
2018-04-16,0.31075697978119343,0.3075302908360183,0.3201399995973717,0.3073478983701186,0.293320212802659,0.005274760053362989
2018-04-17,0.3120849807117161,0.3088467531230951,0.3214862878372987,0.309981566483229,0.29594264974822077,0.009263390340628213
2018-04-18,0.3094289281906826,0.3075302908360183,0.3214862878372987,0.3086647073101532,0.2946314576310604,0.006088766234437525
2018-04-19,0.3081009272601599,0.3088467531230951,0.3214862878372987,0.3073478983701186,0.293320212802659,0.002344337801494662
2018-04-20,0.3081009272601599,0.3088467531230951,0.3201399995973717,0.3073478983701186,0.293320212802659,0.006393171985912158
2018-04-23,0.3081009272601599,0.3062137783291244,0.31879376271309,0.30471423025700833,0.29069767043461553,0.0034577680162156546
2018-04-24,0.30411687380860375,0.3062137783291244,0.3174475258288082,0.3073478983701186,0.293320212802659,0.0025396992849525506
2018-04-25,0.3054448747391264,0.3048973160420477,0.3174475258288082,0.3033974213169737,0.28938642560621414,0.005372440795091934
2018-04-26,0.30411687380860375,0.30358080353515376,0.3147550007045995,0.30208056214389795,0.28807518077781286,0.005470121536820878
2018-04-27,0.3027888222180929,0.30226434124807694,0.3147550007045995,0.30471423025700833,0.29069767043461553,0.0037931385628183632
2018-04-30,0.30146082128757024,0.31147972791706574,0.3147550007045995,0.3073478983701186,0.293320212802659,0.005556080589542349
2018-05-01,,,,,,
2018-05-02,0.30411687380860375,0.3154291649981132,0.3174475258288082,0.30603103919704294,0.29200902068549867,0.11464463054253757
2018-05-03,0.30677287566964906,0.31147972791706574,0.3201399995973717,0.309981566483229,0.29594264974822077,0.003142063858947707
2018-05-04,0.3094289281906826,0.3141127027110365,0.3228325247215805,0.3086647073101532,0.2946314576310604,0.003953155897893995
2018-05-07,0.31075697978119343,0.32201157687313137,0.3241788129615075,0.32446666575577415,0.3103662901493945,0.006708762182314755
2018-05-08,0.32536519265689556,0.3233280391602082,0.32821757496999804,0.32446666575577415,0.3103662901493945,0.014090512114894694
