Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7905405734667742,0.7809524326728148,0.8206896639607323,0.8101695063195676,0.808359291035552,0.03129349771326308
2018-01-03,0.8040540744628767,0.7650793558285558,0.8344827540847833,0.8169491610353073,0.8152036811835118,0.01570888844700736
2018-01-04,0.8108108249609277,0.8253968359091086,0.8379310266157961,0.9016949258019139,0.900757450443796,0.03300026512891894
2018-01-05,0.8952702867333872,0.8920635164519892,0.9310344671664427,0.9661017264213011,0.9657784752560522,0.035850401007489895
2018-01-08,0.9662162475097441,0.9111111178389724,0.9655172746898725,0.9559322443476915,0.9555119752332827,0.04206806770729767
2018-01-09,0.9493243712646161,0.8825397157584978,0.9275861946354299,0.9254237173070031,0.9247125603641445,0.028965334393849008
2018-01-10,0.9155405382275407,0.8539683136780232,0.8551723892708599,0.8406779525403966,0.83915870590469,0.038857957181679594
2018-01-11,0.834459451704107,0.7904762333663062,0.824137936491745,0.8542373427917355,0.8528474010014394,0.0267720015576324
2018-01-12,0.8547297837450799,0.8285714361402725,0.8896551967942895,0.864406824865345,0.8631138158250388,0.0216742891230861
2018-01-15,0.8648649094921567,0.8317460363714364,0.8862069242632767,0.8677966522232149,0.8665359256998483,0.03918936833035063
2018-01-16,0.8648649094921567,0.8317460363714364,0.9000000143873278,0.9084745805176536,0.907601840591756,0.018534168489427984
2018-01-17,0.9020270372314384,0.8317460363714364,0.9137931045113789,0.8915254437283043,0.8904910356201968,0.012444488632597601
2018-01-18,0.8851351609863104,0.8222222356779447,0.9000000143873278,0.8745763069389548,0.8733803158478081,0.017964141313713794
2018-01-19,0.8682432847411824,0.8285714361402725,0.8931034693253023,0.8745763069389548,0.8733803158478081,0.018313780075561743
2018-01-22,0.8682432847411824,0.9238095187636277,0.8896551967942895,0.9423729349162119,0.9418233653357037,0.06380493139789223
2018-01-23,0.9493243712646161,1.0,0.9655172746898725,0.972881381137041,0.9726227802048418,0.12569596341220918
2018-01-24,0.9864864990038976,0.9555555967637062,0.9965517274689873,0.9830508632106506,0.982889195028441,0.03479817061045934
2018-01-25,0.9763513732568209,0.9333333951455591,0.9689655472208852,1.0,0.9999999999999999,0.03201431696162259
2018-01-26,1.0,0.9269841189947916,1.0,0.9898305179263903,0.9897334999772304,0.027987671505269436
2018-01-29,0.9797297485058464,0.9111111178389724,0.9896551824069618,0.9762712084949109,0.9760448900796513,0.017109100550142507
2018-01-30,0.9628378722607184,0.8920635164519892,0.9448275572904937,0.928813544664873,0.9281346702389542,0.04044873069530059
2018-01-31,0.9189189134765662,0.8476190375272556,0.9310344671664427,0.9084745805176536,0.907601840591756,0.018426459866109895
2018-02-01,0.9020270372314384,0.87619051529617,0.8931034693253023,0.864406824865345,0.8631138158250388,0.0204646384304368
2018-02-02,0.8581081589941056,0.8126984349844533,0.8862069242632767,0.8779661342968247,0.8768024257226178,0.003869225160734407
2018-02-05,0.8648649094921567,0.8285714361402725,0.8517241167398472,0.9050847531597838,0.9041796455177759,0.01990123947769603
2018-02-06,0.8648649094921567,0.8031746342909618,0.8482758442088344,0.8271186431089169,0.8254700108079406,0.0656442632730165
2018-02-07,0.8716216599902079,0.819047635446781,0.8482758442088344,0.871186479581085,0.8699581207738282,0.07194107509776629
2018-02-08,0.8851351609863104,0.8158730352156172,0.9206896495734044,0.8915254437283043,0.8904910356201968,0.0
2018-02-09,0.8581081589941056,0.8730159150650063,0.8620689343328855,0.938983107558342,0.9384012554608939,0.42621130774839266
2018-02-12,0.9324324950194881,0.8857143159896617,0.9517241023525193,0.9457627622740817,0.9452455604096835,0.026173195466295485
2018-02-13,0.9391892455175394,0.8920635164519892,0.9103448319803661,0.938983107558342,0.9384012554608939,0.027498840060979652
2018-02-14,0.9493243712646161,0.8857143159896617,0.9517241023525193,0.9559322443476915,0.9555119752332827,0.0024400145820905415
2018-02-15,0.9527027465136416,0.8857143159896617,0.941379284759481,0.9491525896319516,0.9486676702844931,0.0008202425929608272
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.9493243712646161,0.87619051529617,0.955172374883532,0.9525424169898217,0.9520897801593028,0.004639756081394578
2018-02-21,0.9425676207665649,0.8825397157584978,0.9620690021588597,0.9559322443476915,0.9555119752332827,0.011789951613972295
2018-02-22,0.9425676207665649,0.8825397157584978,0.955172374883532,0.9322034528426023,0.9315569505121045,0.011806522171405846
2018-02-23,0.9324324950194881,0.8666667146026785,0.9517241023525193,0.9423729349162119,0.9418233653357037,0.0052694372638695565
2018-02-26,0.9527027465136416,0.8952381166831531,0.9689655472208852,0.9559322443476915,0.9555119752332827,0.013306157619142308
2018-02-27,0.9594594970116929,0.8857143159896617,0.9620690021588597,0.9322034528426023,0.9315569505121045,0.010572015642606217
2018-02-28,0.9189189134765662,0.8539683136780232,0.9517241023525193,0.9322034528426023,0.9315569505121045,0.0043663418837409694
2018-03-01,0.9324324950194881,0.8603175141403507,0.955172374883532,0.9322034528426023,0.9315569505121045,0.010216009644064427
2018-03-02,0.9324324950194881,0.8603175141403507,0.941379284759481,0.9220338899491333,0.9212903652901646,0.0024607277788824817
2018-03-05,0.9189189134765662,0.8571429139091871,0.9344827396974554,0.9186440625912634,0.9178681702161847,0.01960296944389209
2018-03-06,0.9121621629785152,0.8603175141403507,0.9482758298215065,0.9220338899491333,0.9212903652901646,0.002477298336316034
2018-03-07,0.9020270372314384,0.8539683136780232,0.9379310122284682,0.9152542352333936,0.9144461455405454,0.010257175051368727
2018-03-08,0.9121621629785152,0.8444444372960918,0.9275861946354299,0.9152542352333936,0.9144461455405454,0.002593292238350898
2018-03-09,0.9189189134765662,0.8603175141403507,0.9379310122284682,0.9220338899491333,0.9212903652901646,0.01355471598064559
2018-03-12,0.9155405382275407,0.8539683136780232,0.9482758298215065,0.9322034528426023,0.9315569505121045,0.003314111486710413
2018-03-13,0.9189189134765662,0.8603175141403507,0.9482758298215065,0.9254237173070031,0.9247125603641445,0.002551865844767018
2018-03-14,0.9121621629785152,0.8603175141403507,0.941379284759481,0.9355932802004722,0.934979060386914,0.003106979518791012
2018-03-15,0.9290541197704626,0.8603175141403507,0.9448275572904937,0.9355932802004722,0.934979060386914,0.010265460330085505
2018-03-16,0.9121621629785152,0.8571429139091871,0.9379310122284682,0.9322034528426023,0.9315569505121045,0.002311592761980513
2018-03-19,0.9324324950194881,0.8603175141403507,0.9620690021588597,0.9355932802004722,0.934979060386914,0.0016321999072048785
2018-03-20,0.9324324950194881,0.8603175141403507,0.9379310122284682,0.9186440625912634,0.9178681702161847,0.005973685954795519
2018-03-21,0.9020270372314384,0.8476190375272556,0.9379310122284682,0.9118644078755237,0.9110239504665655,0.010538874527739113
2018-03-22,0.9054054124804639,0.8349206366026003,0.8517241167398472,0.8949152710861742,0.8939131454950066,0.01633028435076556
2018-03-23,0.8614865342431312,0.8126984349844533,0.8931034693253023,0.871186479581085,0.8699581207738282,0.009470073573275005
2018-03-26,0.8648649094921567,0.796825433828634,0.8793103792012512,0.8610169975074752,0.8596916207510586,0.023289918472857427
