Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7861271056933286,0.7988504936018181,0.8023255028197327,0.8081394504653027,0.7964639935900429,0.035707635972443474
2018-01-03,0.8150288109201216,0.8160919933971755,0.8197673457564425,0.825581432017458,0.8149673615091594,0.03416262214590617
2018-01-04,0.8265896308250402,0.8218391143215709,0.8313952410475822,0.8197673457564424,0.8087995091300403,0.03789284605995408
2018-01-05,0.8265896308250402,0.850574718943548,0.8372091886931521,0.8604651178908772,0.8519739081291514,0.06772726206977402
2018-01-08,0.8554913360518333,0.850574718943548,0.8604651178908773,0.8604651178908772,0.8519739081291514,0.052619035797284344
2018-01-09,0.8554913360518333,0.8563218398679435,0.872093013182017,0.8604651178908772,0.8519739081291514,0.05262913158312128
2018-01-10,0.8554913360518333,0.8563218398679435,0.8779069608275869,0.8604651178908772,0.8519739081291514,0.03746336484818393
2018-01-11,0.8612716770971918,0.8678160817167342,0.872093013182017,0.8662790655364471,0.8581415712900299,0.048704663784126724
2018-01-12,0.8670520181425505,0.8678160817167342,0.8662790655364472,0.8604651178908772,0.8519739081291514,0.11476370758080422
2018-01-15,0.8612716770971918,0.8563218398679435,0.872093013182017,0.8604651178908772,0.8519739081291514,0.11723938183999835
2018-01-16,0.8497109950064745,0.8563218398679435,0.8430232749541677,0.8662790655364471,0.8581415712900299,0.0825109819255091
2018-01-17,0.8612716770971918,0.8678160817167342,0.872093013182017,0.8779069608275868,0.8704771814391475,0.028565419175097063
2018-01-18,0.872832359187909,0.8965516863387113,0.8895348561187266,0.9011627514098665,0.8951481179100221,0.03610760562991773
2018-01-19,0.890173382323985,0.890804565414316,0.8895348561187266,0.8953488037642964,0.8889804547491437,0.034266710801249566
2018-01-22,0.8786127002332678,0.8678160817167342,0.8837209084731568,0.8720930131820169,0.8643095182782693,0.05414072035914517
2018-01-23,0.872832359187909,0.8850574444899204,0.8837209084731568,0.8953488037642964,0.8889804547491437,0.04607981463475185
2018-01-24,0.890173382323985,0.9080459281875022,0.9127906467010061,0.9244185419921459,0.9198191489900168,0.020724014040314185
2018-01-25,0.8959537233693435,0.9367815328094793,0.9186045943465762,0.9418603849288555,0.9383226115182536,0.0330668259649268
2018-01-26,0.9132947465054193,0.9367815328094793,0.9360464372832857,0.9534882802199952,0.9506579378400105,0.025580224948452187
2018-01-29,0.9248554285961366,0.9425286537338746,0.9476743325744255,0.9534882802199952,0.9506579378400105,0.04623787160973995
2018-01-30,0.9364161106868538,0.94827577465827,0.9593022278655652,0.9534882802199952,0.9506579378400105,0.07677348614932661
2018-01-31,0.919075087550778,0.9425286537338746,0.9186045943465762,0.9476743325744253,0.9444901800700117,0.07921468026563502
2018-02-01,0.9364161106868538,0.9367815328094793,0.9534882802199953,0.9534882802199952,0.9506579378400105,0.11221481818620657
2018-02-02,0.9306357696414953,0.9425286537338746,0.9476743325744255,0.9593022278655651,0.9568256956100091,0.046479725675983206
2018-02-05,0.9075144054600608,0.9137930491118975,0.9011627514098663,0.9302324896377158,0.9259870013691359,0.28365550199640027
2018-02-06,0.872832359187909,0.8620689607923389,0.8430232749541677,0.8546511702453073,0.8458062449682732,0.052582217900710986
2018-02-07,0.8554913360518333,0.8620689607923389,0.8372091886931521,0.8430232749541676,0.8334706348191555,0.22802063291750282
2018-02-08,0.8323699718703987,0.8735632026411297,0.8430232749541677,0.8837209084731567,0.8766450338182666,0.05294081138672239
2018-02-09,0.8150288109201216,0.8390804770947571,0.8023255028197327,0.8139533981108725,0.8026316567509214,0.04648612863851708
2018-02-12,0.8092484698747631,0.7988504936018181,0.7383720787184642,0.744186026364034,0.7286186581200572,0.08510388867051466
2018-02-13,0.7398843773304595,0.7643677680554457,0.7558139216551738,0.7499999740096038,0.7347865104991761,0.03921139430801802
2018-02-14,0.7456647183758183,0.7471264052822595,0.7558139216551738,0.7616278693007436,0.747122120648294,0.035340691395825144
