Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5676810072402195,0.5768833688853389,0.5799782553944086,0.602523677021287,0.5094487243975923,0.05375204700895868
2018-01-03,0.5865687627721562,0.5789473010821496,0.6082699029192709,0.5899053921960657,0.49764786632317026,0.03414892592235816
2018-01-04,0.5718782751283432,0.5768833688853389,0.5908596902187566,0.5751840097593677,0.48387972370134036,0.014353145169058858
2018-01-05,0.561385155443414,0.5789473010821496,0.5952122433938851,0.5941114871378061,0.5015816756286458,0.03641267700606878
2018-01-08,0.5844700787927143,0.6635706863561198,0.6191512339705656,0.6614091064868657,0.5645204084640152,0.1410268760235045
2018-01-09,0.6474291971853298,0.7007223516642845,0.6779107537213276,0.7118822457877503,0.6117243472879303,0.16607311434351218
2018-01-10,0.6935991439546904,0.7131062401003395,0.7083787297202808,0.6866456761373081,0.5881225045075293,0.06092861959348811
2018-01-11,0.697796411842814,0.6821464698010039,0.6909685170197666,0.6887486734675714,0.5900892192129323,0.030836720932472788
2018-01-12,0.6789087563816375,0.7048503144763029,0.7083787297202808,0.684542578525831,0.58615566317057,0.1046623639341104
2018-01-15,0.6726128045140719,0.6697625813649489,0.6626768694949043,0.6445846264386907,0.5487854245052259,0.05018784317503131
2018-01-16,0.630640125632835,0.6553147607320832,0.6670294226700328,0.6593060088753888,0.5625534404954993,0.029043444754840577
2018-01-17,0.6516264650734535,0.6491227673048575,0.6692056473710706,0.6593060088753888,0.5625534404954993,0.04883922550813988
2018-01-18,0.657922416941019,0.6429308722960284,0.6735582005461991,0.6529968163221713,0.556652789853064,0.04060302475676717
2018-01-19,0.6411332453177642,0.6429308722960284,0.6692056473710706,0.6593060088753888,0.5625534404954993,0.03766496483961083
2018-01-22,0.6411332453177642,0.6738905441769673,0.6713819758451613,0.6572029112639117,0.5605864725269831,0.038580098256430016
2018-01-23,0.6327387095415168,0.6408668416808209,0.6648530941959421,0.6677181987588696,0.5704209324748939,0.02474511126095752
2018-01-24,0.6558237329615771,0.6449948044928392,0.6713819758451613,0.650893818991908,0.5546860751476612,0.17498314227916387
2018-01-25,0.6516264650734535,0.6449948044928392,0.6800870821954186,0.6677181987588696,0.5704209324748939,0.054619015509103176
2018-01-26,0.6453305132058879,0.6532507301168756,0.6713819758451613,0.6719242937006098,0.5743547417803694,0.09319323764569888
2018-01-29,0.6600210008497008,0.6635706863561198,0.6953210701948951,0.6761303886423502,0.578288297822732,0.06237356709372893
2018-01-30,0.6642182687378245,0.6491227673048575,0.6779107537213276,0.6698212963703465,0.5723877738118532,0.03573836817262306
2018-01-31,0.6558237329615771,0.6408668416808209,0.6626768694949043,0.6593060088753888,0.5625534404954993,0.017692515171948753
2018-02-01,0.6474291971853298,0.6326109160567842,0.6409141036192616,0.6235541517299887,0.5291172010829657,0.05691253251131876
2018-02-02,0.6180483219684639,0.6388029094840101,0.6452666567943901,0.6593060088753888,0.5625534404954993,0.058231384259705234
2018-02-05,0.6369359774296405,0.6243549904327476,0.6561479878456848,0.6466877240501676,0.5507523924737421,0.021240728253540123
2018-02-06,0.5949632985484036,0.5975231829454303,0.6126224560943994,0.602523677021287,0.5094487243975923,0.11000866968500145
2018-02-07,0.6054565183040929,0.6305468854415767,0.6147986807954371,0.6382755341666868,0.5428849004943475,0.15027454002504576
2018-02-08,0.6264428577447113,0.6119711019966928,0.6169750092695279,0.5941114871378061,0.5015816756286458,0.025286581254214433
2018-02-09,0.53410286413523,0.5603715176372656,0.4994559697680039,0.5205047755167427,0.4327421022035063,0.11802706868317119
2018-02-12,0.5089192568064879,0.5211558217138933,0.5408052768182516,0.531019962730487,0.4425761822567472,0.022685675753780946
2018-02-13,0.5550892035758485,0.5417956357739849,0.5647442673949321,0.5562566326621428,0.46617834161603966,0.014274058375879011
2018-02-14,0.5718782751283432,0.558307487022058,0.5756257022192801,0.5604627276038832,0.4701118976584021,0.019314131586552357
2018-02-15,0.5445960838909193,0.5603715176372656,0.5756257022192801,0.5856992972543253,0.49371399370191615,0.023022830170503807
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.5802728109045906,0.5665634126460947,0.5778020306933711,0.568874917487364,0.4779791996904619,0.014353145169058858
2018-02-21,0.5550892035758485,0.5768833688853389,0.5886833617446658,0.568874917487364,0.4779791996904619,0.022878335420479724
2018-02-22,0.5676810072402195,0.5603715176372656,0.5799782553944086,0.5772871073708445,0.48584643840674335,0.00833253058472209
2018-02-23,0.5571878875552904,0.5521155920132289,0.5843308085695371,0.5709779148176273,0.47994604102742133,0.016520566419420096
2018-02-26,0.5739769591077851,0.6119711019966928,0.6060935744451799,0.6298633442832062,0.5350175984622878,0.040265870340044314
2018-02-27,0.6201469058771457,0.6119711019966928,0.6235037871456941,0.6130389645162446,0.5192831210297248,0.01854349291975725
2018-02-28,0.5949632985484036,0.5954592507486195,0.5995647965690138,0.5793901047011081,0.48781346969103767,0.03410076100568346
2018-03-01,0.588667346680838,0.5892672573213936,0.6126224560943994,0.5920083895263291,0.49961451771279486,0.022974665253829112
2018-03-02,0.588667346680838,0.5892672573213936,0.6126224560943994,0.6046266743515503,0.5114155024187736,0.014651767652441963
2018-03-05,0.5823714948840325,0.6016511457574486,0.6169750092695279,0.6193480567882483,0.5251835184090468,0.02841730083806955
2018-03-06,0.6096537861922166,0.6119711019966928,0.6430903283202993,0.6319663416134695,0.5369845031150255,0.15114150852519026
2018-03-07,0.6222455898565876,0.6119711019966928,0.6300326687949136,0.6277602466717291,0.5330508204411064,0.08269916193044986
2018-03-08,0.6432319292972061,0.6326109160567842,0.6169750092695279,0.6487907213804309,0.5527193604422582,0.06521529717753588
2018-03-09,0.615949637989022,0.6326109160567842,0.5821545838684996,0.5983175820795466,0.5055151683552299,0.13804065118967346
2018-03-12,0.5907660306602799,0.6243549904327476,0.6213275624446566,0.6277602466717291,0.5330508204411064,0.0915133416819189
2018-03-13,0.6285414416533931,0.62229095981754,0.6517954346705563,0.6361724365552099,0.5409181224731663,0.05982082650997014
2018-03-14,0.6180483219684639,0.6243549904327476,0.6430903283202993,0.6361724365552099,0.5409181224731663,0.03723148058953858
2018-03-15,0.6327387095415168,0.6326109160567842,0.6605005410208133,0.6529968163221713,0.556652789853064,0.06165109334360852
2018-03-16,0.6432319292972061,0.6429308722960284,0.6539717631446473,0.6298633442832062,0.5350175984622878,0.07716019651286003
2018-03-19,0.6201469058771457,0.6305468854415767,0.6561479878456848,0.6445846264386907,0.5487854245052259,0.019410461419901746
2018-03-20,0.6327387095415168,0.6470588351080465,0.6692056473710706,0.6719242937006098,0.5743547417803694,0.07296984876216164
2018-03-21,0.657922416941019,0.6470588351080465,0.6605005410208133,0.6403785314969503,0.5448518684628636,0.07153193333975533
2018-03-22,0.615949637989022,0.6388029094840101,0.6517954346705563,0.6340694392249464,0.5389513444519851,0.05196994509199499
2018-03-23,0.5949632985484036,0.593395220133412,0.5799782553944086,0.5730810124291044,0.4819129456801592,0.12040487428956749
2018-03-26,0.5529906196671667,0.5913312879366012,0.5865071370436281,0.6130389645162446,0.5192831210297248,0.0428667758404778
2018-03-27,0.6453305132058879,0.6326109160567842,0.6539717631446473,0.6487907213804309,0.5527193604422582,0.040843849340140646
2018-03-28,0.6369359774296405,0.6305468854415767,0.6300326687949136,0.6277602466717291,0.5330508204411064,0.10018398998169734
2018-03-29,0.6243441737652694,0.6408668416808209,0.6343852219700421,0.6593060088753888,0.5625534404954993,0.05052499759175417
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.6453305132058879,0.6305468854415767,0.6561479878456848,0.6445846264386907,0.5487854245052259,0.05354946536942491
2018-04-04,0.630640125632835,0.6346749466719918,0.6430903283202993,0.6214511543997254,0.5271502964302279,0.06415566901069261
2018-04-05,,,,,,
2018-04-06,0.6264428577447113,0.6119711019966928,0.5821545838684996,0.5751840097593677,0.48387972370134036,0.06473364801078894
2018-04-09,0.5676810072402195,0.593395220133412,0.5886833617446658,0.6004205794098099,0.5074819463764111,0.0811675175801946
2018-04-10,0.5865687627721562,0.6181629970055219,0.6191512339705656,0.6382755341666868,0.5428849004943475,0.040217705423369624
2018-04-11,0.6432319292972061,0.6305468854415767,0.6648530941959421,0.6466877240501676,0.5507523924737421,0.012185723918697622
2018-04-12,0.6369359774296405,0.62229095981754,0.6605005410208133,0.6382755341666868,0.5428849004943475,0.03756863500626144
2018-04-13,0.6453305132058879,0.6305468854415767,0.6692056473710706,0.6445846264386907,0.5487854245052259,0.026962720354493788
2018-04-16,0.6369359774296405,0.6305468854415767,0.6583243163197758,0.6361724365552099,0.5409181224731663,0.044379154224063196
2018-04-17,0.6054565183040929,0.6202270276207292,0.6409141036192616,0.6403785314969503,0.5448518684628636,0.03333012233888836
2018-04-18,0.6180483219684639,0.6305468854415767,0.6517954346705563,0.6445846264386907,0.5487854245052259,0.03952413062325402
2018-04-19,0.6369359774296405,0.6388029094840101,0.6517954346705563,0.6656152014286061,0.5684540911379343,0.08226567768037762
2018-04-20,0.6558237329615771,0.6408668416808209,0.6779107537213276,0.6529968163221713,0.556652789853064,0.018928812253154802
2018-04-23,0.6474291971853298,0.6326109160567842,0.6626768694949043,0.6382755341666868,0.5428849004943475,0.018158173586359697
2018-04-24,0.6285414416533931,0.6367388788688025,0.6648530941959421,0.6635121038171292,0.5664871231694182,0.025093921587515656
2018-04-25,0.6369359774296405,0.6367388788688025,0.6735582005461991,0.6614091064868657,0.5645204084640152,0.03405259608900877
2018-04-26,0.6474291971853298,0.6346749466719918,0.6735582005461991,0.650893818991908,0.5546860751476612,0.044456218090742704
2018-04-27,0.6474291971853298,0.6408668416808209,0.6779107537213276,0.6593060088753888,0.5625534404954993,0.08939408534823236
2018-04-30,0.6495278811647717,0.6346749466719918,0.6735582005461991,0.6572029112639117,0.5605864725269831,0.018447163086407863
2018-05-01,,,,,,
2018-05-02,0.6369359774296405,0.62229095981754,0.6082699029192709,0.617245059457985,0.5435426247992772,0.07571524901261921
2018-05-03,0.6012592504159692,0.6160990648087109,0.6343852219700421,0.6361724365552099,0.5615892678236212,0.021385223003564206
2018-05-04,0.6285414416533931,0.62229095981754,0.6300326687949136,0.6067297719630274,0.5335165713062453,0.03213563240535594
2018-05-07,0.5949632985484036,0.6078431391846745,0.6300326687949136,0.6319663416134695,0.5575788464264084,0.011848569501974762
2018-05-08,0.6285414416533931,0.6821464698010039,0.6626768694949043,0.6656152014286061,0.5896619643409968,0.08799730276466622
2018-05-09,0.6642182687378245,0.6491227673048575,0.6648530941959421,0.6550999139336484,0.5796360374795217,0.05221076967536847
2018-05-10,0.6432319292972061,0.6491227673048575,0.6800870821954186,0.6614091064868657,0.5856516695753409,0.1408823812734804
2018-05-11,0.6558237329615771,0.6965943888522662,0.6866159638446381,0.722397533282708,0.643802146677142,0.10601098160100184
2018-05-14,0.7250787031509981,0.7523219360237118,0.7540805899456571,0.7644584827001117,0.6839059807545993,0.15937770927656297
2018-05-15,0.7628542142148714,0.7523219360237118,0.7693144741720803,0.7476341029331501,0.6678644217973051,0.050139678258356614
2018-05-16,0.7460650425916165,0.7461300410148827,0.782372133697466,0.7686645776418521,0.687916402151812,0.0971486369328581
2018-05-17,0.7523609944591821,0.8204333716312121,0.7801959089964283,0.8464773842046558,0.7621085648424641,0.27906752721317796
2018-05-18,0.8321091844042924,0.8410732841097003,0.843307981922319,0.825446909495954,0.7420565844879572,0.12436181485406031
2018-05-21,0.8132214288723557,0.855521104742566,0.8563656414477046,0.8527865767578733,0.7681240703067267,0.24202870629033812
2018-05-22,,,,,,
2018-05-23,0.8467995719773452,0.855521104742566,0.8715996294471813,0.8401682919326521,0.7560930593782018,0.12624024660437339
2018-05-24,0.8405037201805398,0.8245613344432304,0.8150163343974568,0.8002103398455118,0.7179944359993509,0.17271939119545324
2018-05-25,0.809024160984232,0.8039215203831388,0.8041350033461621,0.7749737701950694,0.6939320342476312,0.1508043541084674
2018-05-28,0.7691500660116769,0.7750257806990107,0.8041350033461621,0.8023133371757751,0.7199993934348439,0.055678643675946445
2018-05-29,0.7859391375641717,0.9050567569051823,0.8280739939228425,0.8990536211170173,0.8122383257813968,0.15513919660918987
2018-05-30,0.8803778151530947,0.8988647634779564,0.9064200548482095,0.8990536211170173,0.8122383257813968,0.22589345920431558
2018-05-31,0.9160546422375261,0.9029927262899747,0.9085963833223005,0.9348054782624173,0.846326527763035,0.14536171852422697
