Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.2810985449841931,0.2902208372718778,0.2854785536978053,0.2983870790974781,0.21343903762441707,0.09900474089524769
2018-01-03,0.29563811095145504,0.2902208372718778,0.3019801882814356,0.2951612757470433,0.21086470041709154,0.06473826318082183
2018-01-04,0.29240709629206346,0.2949526938440776,0.3019801882814356,0.2935483740718259,0.2095775318134288,0.12167102066694885
2018-01-05,0.2988691256108465,0.293375408320011,0.3019801882814356,0.301612920902522,0.21601341249798794,0.10039202963387514
2018-01-08,0.302100178786971,0.3501577623973145,0.31023104491625086,0.3612903213401739,0.26363880149849134,0.6126327625190797
2018-01-09,0.3618740270191801,0.3611987234603275,0.35808582455177895,0.3629032614700005,0.26492600776839953,0.3176864844374394
2018-01-10,0.3715670709973546,0.3643532945084606,0.36303631492686805,0.35322581296408706,0.25720295848017755,0.2610243894969917
2018-01-11,0.35218094452427257,0.34858043926779475,0.35643566109341585,0.3596774196649566,0.2623516328948286,0.12602499132318074
2018-01-12,0.36025848117275133,0.35962147554171403,0.35973598801014195,0.3629032614700005,0.26492600776839953,0.15237902359148292
2018-01-15,0.3618740270191801,0.3564669044935809,0.34653464100023756,0.3387096594325215,0.245618365714722,0.15251480912866516
2018-01-16,0.33764134004027774,0.34227129717152843,0.34653464100023756,0.3451613045880002,0.25076711546186387,0.09584432511084755
2018-01-17,0.3441034078757937,0.3328075840271289,0.34323431408351146,0.34193550123756544,0.24819277825453834,0.04945062381381767
2018-01-18,0.3408723932164022,0.343848582695595,0.34983496791696356,0.35322581296408706,0.25720295848017755,0.08791194141020964
2018-01-19,0.3505654371945767,0.34542586821966154,0.35808582455177895,0.3500000096136523,0.25462858360660673,0.05980978638559989
2018-01-22,0.3537964518539683,0.3564669044935809,0.35808582455177895,0.3564516163145218,0.25977729568750313,0.10889319179266195
2018-01-23,0.3537964518539683,0.34542586821966154,0.35973598801014195,0.3564516163145218,0.25977729568750313,0.04993267728378226
2018-01-24,0.35218094452427257,0.3611987234603275,0.36303631492686805,0.3725806715213047,0.27264909472286675,0.12657537701311133
2018-01-25,0.36995152515092594,0.38328072079725967,0.38118811296886135,0.37580647487173946,0.27522343193019233,0.14953095404384908
2018-01-26,0.3715670709973546,0.36593061763798046,0.37623766193677244,0.3661290648204353,0.26750038264197035,0.0976102777426011
2018-01-29,0.36672051049153437,0.39747632811931216,0.37788778605213524,0.40322584180504395,0.2971053358587044,0.33715700468382587
2018-01-30,0.4006462029318783,0.39432175707117895,0.39603962343712873,0.3870967481436518,0.28423357448958614,0.18923968152494725
2018-01-31,0.37964456912910044,0.37381700765286013,0.36798680530195704,0.36774192804104344,0.26878751357938774,0.15761985156112707
2018-02-01,0.3683360563379631,0.3864352918453929,0.35643566109341585,0.34838710793843497,0.25334145266918934,0.23470151383740295
2018-02-02,0.35541195918366403,0.3722397597342468,0.35808582455177895,0.3725806715213047,0.27264909472286675,0.21977071886211366
2018-02-05,0.3441034078757937,0.37381700765286013,0.35478549763505285,0.3709677313914781,0.27136188845295867,0.16678964145562275
2018-02-06,0.3441034078757937,0.343848582695595,0.33003300641660727,0.32419354435556513,0.23403381061551187,0.24828622481252968
2018-02-07,0.3408723932164022,0.33753944059932867,0.32508251604151817,0.3161290359794783,0.22759792993095274,0.209990422379479
2018-02-08,0.31987075941362436,0.3107255490847434,0.31518153529133996,0.3112903309538262,0.22373638645371907,0.08913894890074721
2018-02-09,0.2843295596435847,0.2902208372718778,0.2772277364059902,0.2838709640205217,0.20185444485896153,0.1597373159162262
2018-02-12,0.28756057430297616,0.2839116575701583,0.2887788806145314,0.28064516067008694,0.199280107651636,0.12041461437319735
2018-02-13,0.2891760816326719,0.28864351414235795,0.2821782267810792,0.27580645564443484,0.19541863950689314,0.1202167871896626
2018-02-14,0.2794830376544974,0.27760251547389186,0.2838283902394423,0.2838709640205217,0.20185444485896153,0.10344389105336797
2018-02-15,0.29079158896236773,0.2965299793681441,0.2986798613647095,0.30322582257773933,0.21730058110165068,0.044499581931143985
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.302100178786971,0.293375408320011,0.2920792075312574,0.285483865695739,0.20314161346262427,0.07818710961627201
2018-02-21,0.28756057430297616,0.28548894309422485,0.2937293709896204,0.2935483740718259,0.2095775318134288,0.038592718495137186
2018-02-22,0.2891760816326719,0.2965299793681441,0.2986798613647095,0.2983870790974781,0.21343903762441707,0.07093719883847965
2018-02-23,0.3166397447542328,0.3154574056569432,0.31353137183297697,0.3177419376546957,0.22888513620086087,0.17780438153857667
2018-02-26,0.32471728140271167,0.32018926222914296,0.31518153529133996,0.3112903309538262,0.22373638645371907,0.14781169188626264
2018-02-27,0.31825525208392863,0.3075709780366102,0.3069306786565247,0.2983870790974781,0.21343903762441707,0.08669394020402918
2018-02-28,0.29563811095145504,0.293375408320011,0.3003300248230725,0.2935483740718259,0.2095775318134288,0.06486104787002585
2018-03-01,0.29240709629206346,0.2902208372718778,0.3003300248230725,0.29677417742226064,0.21215190668699968,0.040378782199361404
2018-03-02,0.29240709629206346,0.28233437204609163,0.2920792075312574,0.285483865695739,0.20314161346262427,0.06498942692336178
2018-03-05,0.28756057430297616,0.2807570865220251,0.2887788806145314,0.28709676737095646,0.2044288197325324,0.06470500313069603
2018-03-06,0.29079158896236773,0.2981072648922108,0.2970296979063465,0.30967742927860886,0.22244921785005634,0.09991987122632921
2018-03-07,0.3037156861166667,0.2949526938440776,0.2970296979063465,0.2887096690461738,0.20571595066994974,0.08954478471427745
2018-03-08,0.2940226036217592,0.2870662286182914,0.2970296979063465,0.29193547239660855,0.20829032554352067,0.040812984846022984
2018-03-09,0.29563811095145504,0.28864351414235795,0.2986798613647095,0.2935483740718259,0.2095775318134288,0.06464490692076713
2018-03-12,0.2988691256108465,0.2902208372718778,0.3019801882814356,0.2999999807726954,0.2147262062280798,0.07002583593884795
2018-03-13,0.2988691256108465,0.2902208372718778,0.2970296979063465,0.2903225707213912,0.20700311927361253,0.07693342397092005
2018-03-14,0.2891760816326719,0.28864351414235795,0.2970296979063465,0.29677417742226064,0.21215190668699968,0.05228444328653122
2018-03-15,0.29240709629206346,0.28548894309422485,0.2970296979063465,0.2935483740718259,0.2095775318134288,0.036529089402288904
2018-03-16,0.29079158896236773,0.28548894309422485,0.2871287171561683,0.2822580623453044,0.20056731392154414,0.09857944577982526
2018-03-19,0.2810985449841931,0.27444794442575876,0.2805280633227162,0.2725806522940001,0.19284426463332222,0.06718767626660047
2018-03-20,0.27302100833571435,0.26813880232949233,0.2755775729476271,0.27096775061878275,0.19155709602965948,0.0913766550522631
2018-03-21,0.2714055010060185,0.261829660233226,0.2623762259377227,0.25483869541199977,0.1786853346605412,0.17379102026146856
2018-03-22,0.2584814038517195,0.25078866156475993,0.2458745913540924,0.24354838368547826,0.16967511676865654,0.21204269486376295
2018-03-23,0.23586430123597885,0.2271293410983079,0.2244224270523728,0.22903226860852188,0.15809056166944635,0.1466545522266752
2018-03-26,0.22294024259841277,0.22555205557424124,0.2227722635940098,0.23225807195895665,0.16066489887677188,0.09025541215105075
2018-03-27,0.23909531589537042,0.23186119767050767,0.2409241009790033,0.23387097363417397,0.1619520674804346,0.046788965589283485
2018-03-28,0.23263328657658738,0.2239747700501747,0.2293729567704621,0.23064517028373932,0.15937769260686374,0.0563243148381532
2018-03-29,0.23263328657658738,0.2239747700501747,0.2194719366772837,0.22258066190765247,0.15294184958854995,0.1083217025614253
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.21809368209259256,0.2129337713817086,0.21122111938546861,0.21612901675217372,0.14779313750765355,0.06286341054824814
2018-04-04,0.21486266743320098,0.21608834242984176,0.2194719366772837,0.2177419184273911,0.14908034377756174,0.04177106290810127
2018-04-05,,,,,,
2018-04-06,0.21809368209259256,0.21451105690577515,0.2194719366772837,0.21451611507695634,0.1465060065702362,0.04690279337068937
2018-04-09,0.21647817476289682,0.2097791627281222,0.2145214463021946,0.21612901675217372,0.14779313750765355,0.079570324788784
2018-04-10,0.21647817476289682,0.22082019900204158,0.2244224270523728,0.22741936693330456,0.15680339306578361,0.05629421488780182
2018-04-11,0.2439418378844576,0.23659305424270743,0.2343234471455512,0.23225807195895665,0.16066489887677188,0.05243717485875379
2018-04-12,0.22617125725780424,0.21766562795390837,0.22112210013564682,0.21612901675217372,0.14779313750765355,0.08045416519444284
2018-04-13,0.2197092279390212,0.211356485857642,0.2194719366772837,0.2177419184273911,0.14908034377756174,0.09096643460029585
2018-04-16,0.21324716010350525,0.2097791627281222,0.2178217732189207,0.21451611507695634,0.1465060065702362,0.05742000043243991
2018-04-17,0.21486266743320098,0.2129337713817086,0.2194719366772837,0.21612901675217372,0.14779313750765355,0.05371652643946113
2018-04-18,0.21809368209259256,0.21451105690577515,0.21617160976055771,0.21451611507695634,0.1465060065702362,0.06676204539057701
2018-04-19,0.21647817476289682,0.22870662662237445,0.2227722635940098,0.2354838753093914,0.1632392360840974,0.15087995126099116
2018-04-20,0.23263328657658738,0.2271293410983079,0.2310231202288251,0.22741936693330456,0.15680339306578361,0.06980857907935639
2018-04-23,0.23101777924689154,0.22239748452610814,0.2310231202288251,0.22580646525808712,0.15551618679587548,0.05904448922272908
2018-04-24,0.2294022719171958,0.2413249108149072,0.2343234471455512,0.24999999038634768,0.17482379118330754,0.12528416024528222
2018-04-25,0.2439418378844576,0.2413249108149072,0.2442244278957294,0.24999999038634768,0.17482379118330754,0.07246010029633293
