Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.015216065657455355,0.014076413143014697,0.015374758368986073,0.014573642799941802,0.014573642799941802,0.012953409510952541
2018-01-03,0.014607423539048186,0.014650960129015476,0.01473414399378957,0.014573642799941802,0.014573642799941802,0.009289169599665718
2018-01-04,0.014607423539048186,0.013501866157013917,0.015374758368986073,0.014573642799941802,0.014573642799941802,0.009321312055027883
2018-01-05,0.014607423539048186,0.013501866157013917,0.015374758368986073,0.013953488337707792,0.013953488337707792,0.05207077768670749
2018-01-08,0.013998781420641017,0.014076413143014697,0.01473414399378957,0.015193797262175807,0.015193797262175807,0.0020571171431785673
2018-01-09,0.013998781420641017,0.012927319171013137,0.014413836806191321,0.013953488337707792,0.013953488337707792,0.00809989875126561
2018-01-10,0.013998781420641017,0.013501866157013917,0.01473414399378957,0.014573642799941802,0.014573642799941802,0.0001928547321729907
2018-01-11,0.013390139302233848,0.012927319171013137,0.014093529618593066,0.013953488337707792,0.013953488337707792,0.0035035276344759976
2018-01-12,0.014607423539048186,0.013501866157013917,0.015374758368986073,0.014573642799941802,0.014573642799941802,0.000803561384054128
2018-01-15,0.013998781420641017,0.012927319171013137,0.012812298959018632,0.01302325664435678,0.01302325664435678,0.0269032351381322
2018-01-16,0.013085818243030265,0.012065498692011966,0.012812298959018632,0.01209302310279968,0.01209302310279968,0.00948202433183871
2018-01-17,0.012477174310726504,0.011490949993726105,0.011531068299444194,0.01209302310279968,0.01209302310279968,0.004242804107805796
2018-01-18,0.012172853251522918,0.012640045678012746,0.012812298959018632,0.01364341110659079,0.01364341110659079,0.009771306430098195
2018-01-19,0.012781495369930087,0.011778223486726493,0.013452913334215132,0.012713177565033689,0.012713177565033689,0.007135625090400656
2018-01-22,0.013085818243030265,0.012065498692011966,0.012171684583822132,0.01147286864056567,0.01147286864056567,0.010799865001687479
2018-01-23,0.012172853251522918,0.012927319171013137,0.012812298959018632,0.013953488337707792,0.013953488337707792,0.036642399112868235
2018-01-24,0.013390139302233848,0.013501866157013917,0.014093529618593066,0.014573642799941802,0.014573642799941802,0.026035388843353744
2018-01-25,0.015216065657455355,0.030163745873887374,0.01601537274418257,0.018294573269758026,0.018294573269758026,0.05094579174903171
2018-01-26,0.020085209860299068,0.018672795880161273,0.017937219688134942,0.017054264345290008,0.017054264345290008,0.010124873439082012
2018-01-29,0.017650637758877215,0.018098245469590327,0.016655987119379073,0.017054264345290008,0.017054264345290008,0.010767722546325314
