Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.27567568473175075,0.26902173684174036,0.2893259062819413,0.287671277616546,0.13687252570582276,0.09610651718316665
2018-01-03,0.2918918863189226,0.27445651416883365,0.2977527977014305,0.2794520422673672,0.13028306842965243,0.11125530840979334
2018-01-04,0.2891892504918512,0.29076084615011333,0.3061798230639441,0.30410961767458944,0.15005144025816364,0.17739763190828367
2018-01-05,0.31621625313713775,0.3233695101126729,0.32865171210661437,0.34246574447669076,0.18080206547715716,0.22286503361959512
2018-01-08,0.3351352194262953,0.35597817407523225,0.3539326542511305,0.3753424245927779,0.20715996035801454,0.3571517832741559
2018-01-09,0.37837842365875374,0.36684772872941884,0.3904494069739579,0.37808221325594205,0.20935648996752176,0.16823781792324535
2018-01-10,0.38108105948582516,0.36141295140232554,0.38764048781513605,0.37260276656992763,0.20496349652468293,0.1115477677731517
2018-01-11,0.38108105948582516,0.36413040485352843,0.3904494069739579,0.37808221325594205,0.20935648996752176,0.0712618238098132
2018-01-12,0.3918918605439399,0.3722826356318244,0.4073033237559607,0.38630131796480693,0.21594588146751648,0.09320690216091918
2018-01-15,0.3945946252459256,0.383152190286011,0.4073033237559607,0.3945205533139855,0.22253520719133557,0.23759957874066895
2018-01-16,0.38918922471686823,0.40489129959438397,0.41011237685780655,0.42465757540722215,0.24669657246268573,0.2148831591247442
2018-01-17,0.4189189920641405,0.41032607692147705,0.4353933190023227,0.41917812872120774,0.24230377634837375,0.15869860852686238
2018-01-18,0.437837829478384,0.4510869716623326,0.457865208044993,0.4712329375585025,0.28403691806255216,0.3189867650478484
2018-01-19,0.4783783978837708,0.4592390728653163,0.48876412245017686,0.4712329375585025,0.28403691806255216,0.3057842006644223
2018-01-22,0.47297299735471365,0.4565217489894259,0.4719100717251501,0.46575349087248785,0.2796439246197133,0.12810762928451053
2018-01-23,0.470270361527642,0.4673913036436125,0.4943820947108444,0.4821918309305313,0.2928229049482298,0.3544604689093801
2018-01-24,0.4891891989418855,0.4673913036436125,0.49719101386966624,0.4767123842445169,0.2884296484006885,0.27285403560689403
2018-01-25,0.4675675968256563,0.4429347408840366,0.4634831803056607,0.43835612680210145,0.257679023181695,0.30792106555029547
2018-01-26,0.45135139523848444,0.5380434088958247,0.47471912482699574,0.5178081690694687,0.3213771321100676,0.5297095908915407
2018-01-29,0.5432433331073727,0.5760869797607896,0.5561797895781879,0.5863013179648069,0.3762892541527625,0.6797035318315355
2018-01-30,0.5675675710506733,0.5869565344149762,0.5842696508815259,0.5643835312207488,0.35871728038140716,0.3219219090878986
2018-01-31,0.5621621705216162,0.5788043036366802,0.5758427594620366,0.589041106627971,0.37848565220991826,0.36142383033758607
2018-02-01,0.602702738927003,0.6277172995805193,0.6151685652867098,0.589041106627971,0.37848565220991826,0.42795430631768905
2018-02-02,0.5918919378688885,0.570652072858384,0.6067415399241962,0.5808218712787923,0.3718960633813966,0.22734612080055286
2018-02-05,0.5324325320492582,0.5597825182041977,0.5589888426800338,0.5698629779067634,0.3631100764957189,0.299819121956687
2018-02-06,0.5162162015871719,0.5190217530386544,0.5028089861303338,0.4767123842445169,0.2884296484006885,0.5527434805060206
2018-02-07,0.5297297673472723,0.5108695222603584,0.46910115256632823,0.4438355734881161,0.26207201662453383,0.3490126279544286
2018-02-08,0.4567567957675416,0.4429347408840366,0.45224723578432546,0.43287668011608704,0.2532860955150318,0.30974871094863043
2018-02-09,0.3945946252459256,0.3913042914889947,0.3904494069739579,0.38356165994195646,0.21374941763418487,0.30240131647180024
2018-02-12,0.3972973899479113,0.39402174494019737,0.4073033237559607,0.39178089529113524,0.22033900646270665,0.13634973840508802
2018-02-13,0.4162162273621548,0.42391295545155405,0.42415737448098745,0.40000000000000013,0.22692833218652575,0.2741475375652623
2018-02-14,0.42972979312225523,0.42934773277864735,0.4353933190023227,0.43835612680210145,0.257679023181695,0.20437627890744778
2018-02-15,0.4675675968256563,0.4429347408840366,0.4719100717251501,0.4575342555233093,0.2730544673435431,0.13003178004265722
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.4486486305364985,0.4402174170081462,0.4438202104218121,0.44657536215128024,0.2642684146816896,0.0724766926338934
2018-02-21,0.45405403106555586,0.4673913036436125,0.47471912482699574,0.4821918309305313,0.2928229049482298,0.1754859296981642
2018-02-22,0.4810811625857567,0.4701086275195029,0.4831460162464851,0.47945204226736715,0.290626309562547,0.3220552331537207
2018-02-23,0.49459459947094286,0.49184773682787586,0.514044930651669,0.5013698290114252,0.3081981517815511,0.13546384196807001
2018-02-26,0.5162162015871719,0.49728251415496916,0.5196629029123365,0.5041096176745894,0.3103946813910583,0.06990381123972007
2018-02-27,0.5189189662891578,0.4945651902790785,0.5224719560141824,0.5013698290114252,0.3081981517815511,0.2532438256722918
2018-02-28,0.4972973641729286,0.4755434048465962,0.49157304160899873,0.4849314889533818,0.2950191714530346,0.19359588289601962
2018-03-01,0.470270361527642,0.48641295950078256,0.4803370970876635,0.5068492756974396,0.3125911452243899,0.11128974861633267
2018-03-02,0.5081081652310431,0.48369563562489215,0.49719101386966624,0.48767127761654594,0.2972156352863662,0.21071417066752646
2018-03-05,0.4972973641729286,0.47826085829779885,0.4803370970876635,0.46027404418647344,0.27525099695305033,0.0635041570974155
2018-03-06,0.48378379841282815,0.48097818217368926,0.49157304160899873,0.4904109356393962,0.29941229644822465,0.07140156429281308
2018-03-07,0.48378379841282815,0.5054347449332651,0.5084269583910015,0.49315072430256035,0.30160876028155625,0.09154556831617448
2018-03-08,0.5027027647019859,0.48913041295198545,0.5224719560141824,0.5013698290114252,0.3081981517815511,0.04198619262133859
2018-03-09,0.5027027647019859,0.48913041295198545,0.5168539837535149,0.5013698290114252,0.3081981517815511,0.04701102748920923
2018-03-12,0.5162162015871719,0.5027172914820622,0.5393258727961852,0.5232876157554831,0.32576992822437933,0.05987297444532308
2018-03-13,0.5297297673472723,0.5407608623470274,0.5449438450568529,0.5369862977906763,0.3367523789433886,0.11552767280057032
2018-03-14,0.5270270026452866,0.5054347449332651,0.5196629029123365,0.5095890643606038,0.3147875432815459,0.06646697848687987
