Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5373583171603038,0.5646028656043249,0.5678156246818357,0.5843930188824386,0.5036161779093236,0.15141900576944173
2018-01-03,0.5754495597211085,0.5998059277973282,0.5794333328967525,0.5515465175973677,0.47486582156815554,0.20795500818177423
2018-01-04,0.5455207020709849,0.5388776054164537,0.5736245149700347,0.5323861153437612,0.4580949551290872,0.10865064507586955
2018-01-05,0.5237542971181182,0.5348156902713972,0.5692678472538855,0.5419663164705645,0.46648038834862143,0.08717187100297148
2018-01-08,0.5291959322496226,0.5415854813806626,0.562006806755118,0.5652325484336103,0.4868451761722323,0.08684256453640644
2018-01-09,0.5523227459853655,0.5794964870037034,0.5721723647594665,0.5310175736358365,0.4568969587845692,0.09642860893255147
2018-01-10,0.522393888335242,0.5348156902713972,0.5591023616110185,0.5255431340232507,0.4521052440025431,0.08279954621347949
2018-01-11,0.5155919122074369,0.509090362617697,0.5373191677532346,0.5050140536712762,0.43413631356994525,0.07103905692538061
2018-01-12,0.49246509847169406,0.509090362617697,0.541675835469384,0.5214373043138115,0.4485114579160236,0.041772004691866677
2018-01-15,0.5183126619866137,0.5117983060477347,0.5169881964675006,0.48311643161137674,0.4149694544418409,0.13265783306078235
2018-01-16,0.46389664960444665,0.47524127213971284,0.5082749333966834,0.4872222613208159,0.4185633081773719,0.0989630155102799
2018-01-17,0.4747799198674556,0.4779492155697505,0.5068227108246337,0.48585365141766956,0.4173653794818654,0.060900281183240576
2018-01-18,0.4747799198674556,0.5239839840170755,0.5227970867556998,0.5364918768579788,0.4616886735665953,0.1092124937549895
2018-01-19,0.5264750468972949,0.5686647807493814,0.5634590293271677,0.5638639385304639,0.4856472474767258,0.131706550386484
2018-01-22,0.546881110853861,0.5686647807493814,0.592503263683719,0.5748127495604136,0.4952306093917664,0.07205603573200027
2018-01-23,0.576809900717409,0.5686647807493814,0.5866944457570014,0.5624953968225391,0.4844493187812193,0.08209281340221633
2018-01-24,0.5550434957645423,0.5415854813806626,0.554745693894869,0.543334926373711,0.46767831704412793,0.07742127938904539
2018-01-25,0.5427998845052328,0.5307538425921694,0.5634590293271677,0.5488093659862966,0.47247009947516544,0.09502299961665911
2018-01-26,0.5427998845052328,0.5388776054164537,0.5765289601141343,0.5378604867611252,0.4628865346130903,0.06701088077265704
2018-01-29,0.5455207020709849,0.5429394530956815,0.5692678472538855,0.5364918768579788,0.4616886735665953,0.08734190870777517
