Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6007905130890389,0.6054687449068297,0.6229507972463046,0.6378600806894711,0.5479446479729626,0.3659134919274399
2018-01-03,0.6363636963323779,0.617187483992893,0.6598361048189669,0.6543209682736536,0.5684924287855031,0.4565208834063173
2018-01-04,0.6482213926679595,0.6328124694409774,0.6721311747723444,0.6666666339617903,0.5839032209141668,0.4177076872020308
2018-01-05,0.6640316544487354,0.636718808935258,0.6762295314234703,0.6790122996499272,0.5993143608887603,0.290836692762322
2018-01-08,0.6719367853391233,0.6406249621650197,0.6721311747723444,0.6666666339617903,0.5839032209141668,0.25394532360568933
2018-01-09,0.6561265235583474,0.6328124694409774,0.680327888074596,0.6666666339617903,0.5839032209141668,0.20784874018874883
2018-01-10,0.6521739581131535,0.6445313016593004,0.6680328181212187,0.6790122996499272,0.5993143608887603,0.39707465489457444
2018-01-11,0.6719367853391233,0.6484374548890619,0.6926229580279735,0.6954731872341094,0.6198624895472298,0.25398183966720617
2018-01-12,0.6916997068016865,0.6796874257852308,0.7213115522983844,0.7160493948289667,0.6455474329666111,0.4715895602106386
2018-01-15,0.7193675706814503,0.687499918509273,0.7131148389961328,0.7119340748182917,0.6404104442827347,0.5111353691859452
2018-01-16,0.7035573089006747,0.7187498894054418,0.729508265600636,0.7695471813629301,0.7123281119340374,0.8078744051008363
2018-01-17,0.7470356230344014,0.7460937070718492,0.7745900910504897,0.7983538327498784,0.7482872066441355,0.8870291177210726
2018-01-18,0.8102766701575043,0.7890625101863409,0.8155738529868082,0.8395060517103342,0.7996569195599332,0.9131260419145054
2018-01-19,0.8260869319382801,0.8007811561401448,0.8483607061958147,0.8477364955024255,0.8099308969276855,0.5956376960393729
2018-01-22,0.8221344607296796,0.7968750029103833,0.8278688252276556,0.8353909279289179,0.7945202787219863,0.49047064267206675
2018-01-23,0.8339920628286678,0.859374944702721,0.8483607061958147,0.9012344782656475,0.8767119237410412,0.8475454174001329
2018-01-24,0.8774703769623947,0.8984374083229321,0.9139344126138278,0.9588475848102856,0.9486297653153084,0.8365066751326097
2018-01-25,0.9328062931951097,0.8984374083229321,0.8975409860093244,0.9135802420684135,0.8921227158697054,0.550007229862388
2018-01-26,0.8932806387431703,0.9453125509317046,0.9221311259160794,1.0,1.0,0.9016226133316059
2018-01-29,1.0,1.0,1.0,1.0,1.0,0.7468596290163292
2018-01-30,0.9328062931951097,0.9179687332652973,0.9344262935819869,0.9300411296525958,0.9126708445281748,0.7024296527329507
2018-01-31,0.8814230366441821,0.9023437478172127,0.9139344126138278,0.9629629048209606,0.9537667539991848,0.557179682628624
2018-02-01,0.944664083767285,0.9453125509317046,0.9631146924273375,0.9506171410181944,0.9383557879475561,0.44936879426003895
2018-02-02,0.9051384293153458,0.8984374083229321,0.9221311259160794,0.9423866972261034,0.928081636656839,0.33118525643887975
2018-02-05,0.8458498534008433,0.9023437478172127,0.8811475594048213,0.938271573444687,0.922944995818892,0.5787293320680776
2018-02-06,0.8339920628286678,0.8242188205767906,0.8155738529868082,0.8230451641261519,0.7791089648244283,1.0
2018-02-07,0.8656127748634065,0.8554687914729595,0.799180426382305,0.794238708968462,0.7431502179602592,0.7894893252459515
2018-02-08,0.7944664083767287,0.7617186925199337,0.7745900910504897,0.786008265176371,0.7328762405925069,0.5712637596410605
2018-02-09,0.7272727015718382,0.6953124112333151,0.704918125693881,0.7407407262052402,0.6763691911469039,0.9744985757696741
2018-02-12,0.7391304921440135,0.7187498894054418,0.729508265600636,0.7407407262052402,0.6763691911469039,0.45699693466409025
2018-02-13,0.7509880942430017,0.7539061997958914,0.7704918321118941,0.7695471813629301,0.7123281119340374,0.37772570389954296
2018-02-14,0.7588934136065767,0.7695311852439759,0.7663933777482381,0.8148147203340607,0.7688351613796405,0.38340518699063014
2018-02-15,0.8300395916200675,0.7968750029103833,0.8278688252276556,0.8353909279289179,0.7945202787219863,0.3215699680531401
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8142293298392919,0.7890625101863409,0.799180426382305,0.7983538327498784,0.7482872066441355,0.3479583791416725
2018-02-21,0.798419068058516,0.7968750029103833,0.8114753986231522,0.8436213717210092,0.8047939082438096,0.3681347481028371
2018-02-22,0.7905139371681281,0.7773436779680181,0.8196721119254038,0.8106995965526446,0.763698346618729,0.3893019223961537
2018-02-23,0.8102766701575043,0.8007811561401448,0.8401639928935631,0.8477364955024255,0.8099308969276855,0.262606351064438
2018-02-26,0.8498023246094436,0.8242188205767906,0.8647541328003179,0.8683127030972827,0.8356158403470668,0.29326509201908363
2018-02-27,0.8656127748634065,0.8359374665305943,0.8196721119254038,0.8230451641261519,0.7791089648244283,0.46026378185904193
2018-02-28,0.7826088062777404,0.757812539290172,0.7786885454141457,0.7818929451656961,0.7277392519086305,0.41199855322359363
2018-03-01,0.7391304921440135,0.7343750611180455,0.7581966644459865,0.7695471813629301,0.7123281119340374,0.43914589888065864
2018-03-02,0.7272727015718382,0.7109373966813997,0.749999951143735,0.7530862937787476,0.6917799832755676,0.5134617519374092
2018-03-05,0.7272727015718382,0.7109373966813997,0.7336065245392316,0.728394962402474,0.6609582250952748,0.2915243507959601
2018-03-06,0.7391304921440135,0.7304687216237649,0.7459016922051391,0.7736625013736048,0.7174652745408783,0.3296489123992336
2018-03-07,0.7470356230344014,0.7539061997958914,0.7581966644459865,0.7530862937787476,0.6917799832755676,0.33511600539919967
2018-03-08,0.7549407539247893,0.7265625683940031,0.7704918321118941,0.7654320575815138,0.7071911232501611,0.1934524553595593
2018-03-09,0.7588934136065767,0.7304687216237649,0.7663933777482381,0.7695471813629301,0.7123281119340374,0.21125544780729738
2018-03-12,0.7747036753873525,0.7734375247382566,0.799180426382305,0.8189300403447356,0.7739721500635168,0.41554032431869514
2018-03-13,0.7944664083767287,0.8164061415882291,0.8196721119254038,0.8518518155131004,0.8150680595345263,0.40065264315458204
2018-03-14,0.798419068058516,0.8007811561401448,0.8319672795913116,0.8518518155131004,0.8150680595345263,0.3554056965440753
2018-03-15,0.8142293298392919,0.7929686634161026,0.8319672795913116,0.8395060517103342,0.7996569195599332,0.23689312594722955
2018-03-16,0.8181818010478922,0.7890625101863409,0.8278688252276556,0.8353909279289179,0.7945202787219863,0.3787190824910224
2018-03-19,0.798419068058516,0.7812500174622987,0.8196721119254038,0.8230451641261519,0.7791089648244283,0.24693214064698893
2018-03-20,0.7944664083767287,0.7656250320142144,0.8032786853209006,0.7983538327498784,0.7482872066441355,0.29116555633504204
2018-03-21,0.7905139371681281,0.7773436779680181,0.8032786853209006,0.7983538327498784,0.7482872066441355,0.24798450236189648
2018-03-22,0.7944664083767287,0.7734375247382566,0.7909837130800532,0.7901233889577873,0.7380132292763832,0.3668060796615056
2018-03-23,0.71541509947285,0.7187498894054418,0.7459016922051391,0.7613167375708388,0.7020541345662847,0.5616034572539557
2018-03-26,0.7272727015718382,0.7148437361756803,0.7459016922051391,0.7654320575815138,0.7071911232501611,0.3060471487690577
