Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8000000000000003,0.8204225985877562,0.8231174936142234,0.8257839999128067,0.6576051764727073,0.0772060783033168
2018-01-03,0.8365218452785328,0.8345071586014032,0.8301226408501845,0.8170731999084473,0.6478618912820897,0.0959716423542588
2018-01-04,0.8260869565217392,0.8327464878594582,0.8231174936142234,0.8414633335876465,0.6751434814269603,0.08858984244252112
2018-01-05,0.8434782608695652,0.876760570001706,0.8598949174468757,0.8745642672712051,0.7121677693457373,0.1504354914015303
2018-01-08,0.8904347295346469,0.8996479464438025,0.8826620468076058,0.8728222667698451,0.710219895529896,0.11002112752626018
2018-01-09,0.8521739130434782,0.8855633864301555,0.8826620468076058,0.8745642672712051,0.7121677693457373,0.09590486999074029
2018-01-10,0.8521739130434782,0.874999899259761,0.8633974910648565,0.8519163999258859,0.6868356194612724,0.0871788676413423
2018-01-11,0.8608695652173912,0.8591549371448066,0.8546409234052861,0.8414633335876465,0.6751434814269603,0.06041889780118806
2018-01-12,0.848695705247962,0.8609156078867521,0.8651489114884654,0.8501741335920059,0.6848869624231488,0.08204140369777901
2018-01-15,0.8521739130434782,0.8644366807300041,0.8616463378704851,0.8501741335920059,0.6848869624231488,0.11490955244181758
2018-01-16,0.8208695121433425,0.8591549371448066,0.8511383497873057,0.8641114667654852,0.7004764145337075,0.14403805086666918
2018-01-17,0.8521739130434782,0.8503521207163571,0.8581437642525043,0.8536584004272458,0.688784080693825,0.06837427487387798
2018-01-18,0.8434782608695652,0.8556338643015546,0.8563923438288954,0.8362368004185265,0.6692973145070193,0.11256811370915648
2018-01-19,0.8295651643172555,0.8503521207163571,0.8511383497873057,0.8519163999258859,0.6868356194612724,0.09111963097538392
2018-01-22,0.8556521208389944,0.8538731935596096,0.8581437642525043,0.8501741335920059,0.6848869624231488,0.10399620798923229
2018-01-23,0.8608695652173912,0.8732394971584536,0.8528897702109146,0.8710800004359651,0.7082710426862016,0.1328352173761645
2018-01-24,0.8782608695652177,0.8785212407436511,0.880910626383997,0.8675957336007252,0.7043737286099545,0.0805892966658589
2018-01-25,0.8730434251868209,0.9172535793007015,0.8879160408491955,0.9059232004534037,0.7472443792542429,0.17468261452604486
2018-01-26,0.9217391304347826,0.9471831014293028,0.9264448851054572,0.9425086668047222,0.7881665686659787,0.2043044438869816
2018-01-29,0.956521739130435,0.9577465885996974,0.9316988791470469,0.9094074672886436,0.7511422807472017,0.1055788181803323
2018-01-30,0.9095652704653534,0.9154929085587564,0.9159368970222779,0.9059232004534037,0.7472443792542429,0.09662592055396332
2018-01-31,0.8800001061480978,0.894366202858605,0.8791594731896255,0.9006966672842842,0.7413987997510136,0.15296718446753732
2018-02-01,0.8956521739130436,0.903169019287055,0.8949211880851571,0.8780487999389646,0.7160658666442665,0.08400068506341456
2018-02-02,0.8904347295346469,0.889084459273408,0.8669003319120747,0.8554006667611258,0.6907329335375194,0.13144843298850387
2018-02-05,0.8243477199388587,0.8221830006890636,0.8143609259546529,0.803135866734968,0.6322726349771015,0.1182227294660414
2018-02-06,0.7130434782608694,0.74119725073171,0.7338003965949118,0.7317072003662108,0.5523763257750423,0.1296723847668617
2018-02-07,0.7356522269870927,0.7588028835886094,0.7127846876577906,0.6968640003487723,0.5134027934014305,0.15186403338902435
2018-02-08,0.7113043743631113,0.7394365799897649,0.7197898348937517,0.719512133526611,0.538735922313748,0.133440404102137
2018-02-09,0.6869565217391305,0.6830986085758151,0.6672504289363299,0.6707316003356931,0.4841725462184363,0.15570246359889964
2018-02-12,0.6643477730129077,0.6725352557257394,0.67425570978691,0.6585365334960938,0.47053194695157163,0.09277449972249247
2018-02-13,0.6660870095957883,0.6813380721541893,0.68126099063749,0.6672473335004532,0.48027523214218926,0.10897150235685978
2018-02-14,0.6869565217391305,0.7218309471328659,0.6900175582970605,0.7282229335309709,0.5484794033099365,0.09566867945499084
2018-02-15,0.7130434782608694,0.7288732271396892,0.7373029702128922,0.719512133526611,0.538735922313748,0.0830348025006236
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7304347826086959,0.7482393964182144,0.7250438289353414,0.7421602667044502,0.5640688554204956,0.07833293655559496
2018-02-21,0.7426086425781251,0.7535211400034119,0.7530648187230422,0.7526132001264298,0.5757607976492367,0.05939309350902415
2018-02-22,0.7217391304347829,0.7429577871533362,0.7478109582960715,0.7526132001264298,0.5757607976492367,0.0902539780225403
2018-02-23,0.7686955990998641,0.7764085164455083,0.7793345217017531,0.7630661335484095,0.5874527398779779,0.06385453346399758
2018-02-26,0.7826086956521738,0.8151408550025587,0.7933449497882943,0.8083623999040874,0.6381184102859017,0.11861099839464913
2018-02-27,0.8017392365828804,0.8151408550025587,0.8091069319130633,0.7944250667306081,0.6225289581753426,0.06519484155776599
2018-02-28,0.7982607634171197,0.8116197821593067,0.7898423761703139,0.8101044004054478,0.6400672631295956,0.1909093221922882
2018-03-01,0.8086956521739133,0.8204225985877562,0.8091069319130633,0.8292682667480467,0.6615028821600957,0.11784310200125217
2018-03-02,0.8034782077955165,0.8063380385741092,0.8021015174478647,0.8153309335745673,0.6459132342439662,0.12019028275921372
2018-03-05,0.7878261400305706,0.7975352221456598,0.7600700995736223,0.7508710667088101,0.5738119448055423,0.10540638686611203
2018-03-06,0.7721738068953803,0.7799295892887608,0.7740806612747824,0.7578396003792895,0.5816065729580369,0.08454899162787129
2018-03-07,0.7217391304347829,0.7711267728603108,0.7513135319140523,0.7351916001177106,0.5562740314624306,0.0963557326802964
2018-03-08,0.7617391835088316,0.7640846271738064,0.772329240851173,0.7595818667131695,0.5835556216073012,0.0624450368079456
2018-03-09,0.7773912512737771,0.7887324057172103,0.8003503642534933,0.797909333565848,0.6264260764460192,0.08625184323986672
2018-03-12,0.8000000000000003,0.7992958928876048,0.8091069319130633,0.8048778672363279,0.6578957519394053,0.11470434610199629
2018-03-13,0.81391309655231,0.8116197821593067,0.8073555114894544,0.7961670672319681,0.6480616129640517,0.08250954931497212
2018-03-14,0.7895651112432067,0.7922534785604622,0.8038529378714736,0.799651599899728,0.6519953468764212,0.06470753690565953
2018-03-15,0.7826086956521738,0.7922534785604622,0.8073555114894544,0.801393600401088,0.6539620180270358,0.05253032151788449
2018-03-16,0.7791304878566576,0.7904930764591553,0.8021015174478647,0.7944250667306081,0.6460949418134376,0.09000530853081613
2018-03-19,0.7739130434782608,0.7852113328739578,0.7950963702119036,0.7857142667262487,0.6362606070325136,0.07328646381493624
2018-03-20,0.8000000000000003,0.7975352221456598,0.7950963702119036,0.7909407998953681,0.6421614037066385,0.07406021593710493
2018-03-21,0.8034782077955165,0.8186619278458112,0.8143609259546529,0.7944250667306081,0.6460949418134376,0.10548637725816871
2018-03-22,0.81391309655231,0.8151408550025587,0.7863398025523332,0.7648083998822894,0.612658399363867,0.09737207115847493
2018-03-23,0.7217391304347829,0.7376760435681387,0.723292542126351,0.7473866669573099,0.5929903172187307,0.09597616206724281
2018-03-26,0.7391304347826089,0.7517606035817856,0.7460595378724626,0.7595818667131695,0.6067583859120242,0.09763068970393748
2018-03-27,0.7895651112432067,0.7869717349752652,0.7775832348927627,0.7613240001307897,0.6087248612570679,0.05150286852538679
2018-03-28,0.7547826352326767,0.7517606035817856,0.7197898348937517,0.7073170666870117,0.5477531604487629,0.07385168377074822
2018-03-29,0.7113043743631113,0.7077465214395378,0.7040281199982201,0.6933797335135323,0.532018028993714,0.09941680068278935
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.6695652173913045,0.6848591449974413,0.6847635642554708,0.6829268000915527,0.5202170230621759,0.09962402525922616
2018-04-04,0.6678261134935464,0.6989437050110883,0.6935201319150408,0.6724738666695731,0.5084164087417786,0.06055727492575519
2018-04-05,,,,,,
2018-04-06,0.6626086691151496,0.7059859850179115,0.6917688451060504,0.7090592001046314,0.549719831599377,0.10386715454931142
2018-04-09,0.7026087221891983,0.7500000671601594,0.723292542126351,0.7595818667131695,0.6067583859120242,0.11212822340458041
