Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0,0.0,0.0,0.0,0.0,0.07913686020910816
2018-01-03,0.0,0.0039908741958402105,0.0012069994225435976,0.000294630297843268,0.00029320309561023383,0.14485982513865142
2018-01-04,0.0,0.0045609990809602485,0.002715755895007138,0.005598116153179511,0.005570830733351628,0.1208958108617048
2018-01-05,0.005413107058025446,0.0051311239660802865,0.002413998845087195,0.0011785492902045558,0.0011728123824409076,0.09854454774320252
2018-01-08,0.000854693249364713,0.0034207493107202003,0.003017498556358994,0.004124922515715945,0.004104815255300487,0.08227650732139072
2018-01-09,0.003988600195611924,0.008551873276800487,0.00694025387390973,0.007660570386329585,0.007623224319380506,0.17724817716650773
2018-01-10,0.006267800307390159,0.0068414986214404006,0.005431497401446189,0.004124922515715945,0.004104815255300487,0.05956294613017415
2018-01-11,0.003418800167667352,0.0039908741958402105,0.0045262550288225345,0.005303471805920473,0.005277627637741394,0.03562201688710105
2018-01-12,0.00968660047505751,0.011117442056265359,0.009052510057645069,0.00883911967653414,0.008796036701821414,0.12269940270046273
2018-01-15,0.008547000419168393,0.010262261525010058,0.006035011501286075,0.004419566862974955,0.004398032392532086,0.11716878522134964
2018-01-16,0.0031339069462472113,0.0068414986214404006,0.005733254451366132,0.007660570386329585,0.007623224319380506,0.07353921527638943
2018-01-17,0.005982907085969991,0.005416193205065034,0.004224497978902592,0.005303471805920473,0.005277627637741394,0.12048304693581213
2018-01-18,0.004273507002136329,0.004846068319944996,0.003922755317550736,0.005303471805920473,0.005277627637741394,0.11458238136903888
2018-01-19,0.003988600195611924,0.009121998161920525,0.005431497401446189,0.011196218256943224,0.011141647425081891,0.12446871076125218
2018-01-22,0.00968660047505751,0.01653363526133042,0.010259509480188667,0.017088978757381745,0.01700569529566509,0.22805960730657768
2018-01-23,0.01709401442344105,0.019954384572050593,0.014785764509011201,0.016205059765020458,0.01612607196721305,0.30794508925748315
2018-01-24,0.014529907505138384,0.02622577190122044,0.01810500572672205,0.027106661773536156,0.026974544379927412,0.3742381780686227
2018-01-25,0.023361814730831182,0.03078677098218069,0.024743516939279925,0.023276369555663506,0.02316293222023716,0.36964054908146343
2018-01-26,0.023646721537355614,0.02964652121194064,0.027459258445718976,0.026517387128433878,0.02638815223032831,0.20682437384210775
2018-01-29,0.024501428371824563,0.027936146556580527,0.023838260178088183,0.02239245056330222,0.02228330889178512,0.16368230678903345
2018-01-30,0.019373214535219285,0.019954384572050593,0.02082076162172919,0.01944607733779083,0.019351306018925568,0.16621026925823573
2018-01-31,0.01709401442344105,0.022805008997650783,0.01870850543799385,0.021508545620356673,0.02140372768819715,0.09706934972440777
