Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6036035571621962,0.5840707693862526,0.6355140296243998,0.5999999566511685,0.5112443430466026,0.07568059895561083
2018-01-03,0.585585556559706,0.592920424001071,0.6448598151665522,0.6181817570993737,0.5271217514736574,0.06951716688086877
2018-01-04,0.6126125574634412,0.610619522240814,0.6635513862508572,0.6363636659196579,0.5429992687641679,0.09160131987843143
2018-01-05,0.6216216651604413,0.6371681696004283,0.6728971717930096,0.6545454663678631,0.5588765683277669,0.12397235258794385
2018-01-08,0.6396396657629314,0.610619522240814,0.6542056007087048,0.6181817570993737,0.5271217514736574,0.11180794268072657
2018-01-09,0.6036035571621962,0.592920424001071,0.6355140296243998,0.6272726573234764,0.5350604012554568,0.11619088524909227
2018-01-10,0.6126125574634412,0.592920424001071,0.6448598151665522,0.6090908568752711,0.5191829928284021,0.0628595424939926
2018-01-11,0.6036035571621962,0.5840707693862526,0.6261682440822475,0.6090908568752711,0.5191829928284021,0.08035887467974716
2018-01-12,0.6036035571621962,0.6460177187202998,0.6448598151665522,0.6636363665919658,0.5668152181095666,0.19097150313994826
2018-01-15,0.6486486660641765,0.6460177187202998,0.6728971717930096,0.6363636659196579,0.5429992687641679,0.09230199234343885
2018-01-16,0.6216216651604413,0.6371681696004283,0.6728971717930096,0.6818181670401711,0.5826925176731655,0.14159420694835564
2018-01-17,0.6576576663654216,0.6371681696004283,0.6822430687457138,0.6818181670401711,0.5826925176731655,0.08838011029340641
2018-01-18,0.6756756669679117,0.7610619627735762,0.7196262109143235,0.781818177877379,0.6700177741364161,0.6559528483083635
2018-01-19,0.7477477767736275,0.743362864533833,0.7850467097093906,0.7454545769809684,0.6382632838726737,0.33859603852785014
2018-01-22,0.7297297761711373,0.743362864533833,0.7850467097093906,0.754545477205071,0.6462019336544732,0.40052537977477415
2018-01-23,0.7477477767736275,0.7168142171742187,0.7476635675407809,0.6999999674883763,0.5985698172367647,0.2234710668867506
2018-01-24,0.684684667269157,0.6814159151997858,0.7196262109143235,0.7272726681606843,0.6223857665821632,0.11994080635223738
2018-01-25,0.7117116681728922,0.6814159151997858,0.7289719964564759,0.6909090672642737,0.590631167454965,0.1009443000906117
2018-01-26,0.6756756669679117,0.6637168169600429,0.7196262109143235,0.6818181670401711,0.5826925176731655,0.15615226438370272
2018-01-29,0.6756756669679117,0.6548672678401715,0.6915888542878662,0.6454545661437605,0.5509378096825118,0.14270345276086233
2018-01-30,0.6306306654616863,0.6017699731209425,0.5981308874557901,0.5818181562029632,0.49536726120991503,0.4844218037882606
