Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5638629317425161,0.5560145096360992,0.5777548542366269,0.5651028000068573,0.4624144524554349,0.03686753807186994
2018-01-03,0.5716510742230487,0.5844088961817381,0.5880535546564891,0.5703743013280004,0.4670216529244352,0.0788637345840205
2018-01-04,0.5534787747790073,0.5869901682425352,0.5983522550763514,0.5967317073881907,0.49005724737209577,0.06997685486343251
2018-01-05,0.579439315735186,0.56892106687852,0.572605602242382,0.5888244051337138,0.4831465486429306,0.06981244843803483
2018-01-08,0.5430945187838938,0.5740836110001145,0.5777548542366269,0.599367407776,0.49236084760659604,0.07721128560234843
2018-01-09,0.5690550597400728,0.5585957816968964,0.572605602242382,0.5703743013280004,0.4670216529244352,0.08327185446392489
2018-01-10,0.5379023907863372,0.5611770537576938,0.5803295784494356,0.5703743013280004,0.4670216529244352,0.024383774576431504
2018-01-11,0.5379023907863372,0.5456892244544757,0.5777548542366269,0.5703743013280004,0.4670216529244352,0.06288775940456814
2018-01-12,0.5482866467814507,0.5895715387725496,0.5932029048664202,0.5967317073881907,0.49005724737209577,0.1265341996602048
2018-01-15,0.5716510742230487,0.5637584242877082,0.5906281806536116,0.5703743013280004,0.4670216529244352,0.031045468131403697
2018-01-16,0.5560747892619833,0.5740836110001145,0.5906281806536116,0.602003108163809,0.49466414191809027,0.0396198660394525
2018-01-17,0.579439315735186,0.6024780960149706,0.6189495577003896,0.6309963151573333,0.5200034385745863,0.05388310988125362
2018-01-18,0.607995871174341,0.636035125151421,0.6421214863215505,0.6494465195085718,0.5361285382417523,0.15217266927312958
2018-01-19,0.6261682696499871,0.6618482396362627,0.6369722343273054,0.6494465195085718,0.5361285382417523,0.18923179563272963
2018-01-22,0.6469366826086094,0.6670108822270745,0.6833161897853133,0.6758039255687621,0.5591639287407423,0.12882070942249393
2018-01-23,0.6573209386037226,0.692823996711916,0.6858908157824357,0.6916183289866665,0.5729852242247374,0.09080714896131856
2018-01-24,0.6599169530866988,0.6721735248178861,0.6601441629484663,0.6362678164784764,0.5246106390435868,0.09155465017546001
2018-01-25,0.607995871174341,0.6670108822270745,0.6524201867414128,0.6731681246354283,0.5568604304805774,0.08198400413164307
2018-01-26,0.6417445546110527,0.6437790398030302,0.6652935131583975,0.6547179202841898,0.5407356367364174,0.056237957914366386
2018-01-29,0.6365524266134959,0.6644295116970599,0.6704428633683286,0.6678966233142852,0.5522532300115771,0.06472132946488668
2018-01-30,0.6235721561354066,0.6205472958482031,0.6266735339074432,0.599367407776,0.49236084760659604,0.06880759636600421
2018-01-31,0.5846313447011382,0.6076407386057824,0.6189495577003896,0.6099104104182861,0.5015749426215909,0.09574389030101829
2018-02-01,0.6028037431767843,0.636035125151421,0.6472708365314817,0.6389035168662857,0.5269140353294163,0.03553562681758153
2018-02-02,0.6157840136548738,0.6205472958482031,0.6240989079103207,0.6389035168662857,0.5269140353294163,0.05439397544710601
2018-02-05,0.5976116151792277,0.5869901682425352,0.6035015070705962,0.5756457021036184,0.4716286494447649,0.06775188790638391
2018-02-06,0.5327102627887805,0.5353639392728521,0.5236869225715655,0.493937783535238,0.40021836784161835,0.2254235136919315
2018-02-07,0.4937694513545121,0.5095508247880106,0.5133882221517032,0.496573483923047,0.4025219680761184,0.1275466144278037
2018-02-08,0.47040502391291406,0.4889003528939807,0.5030896199475272,0.49130208314742874,0.3979149715557887,0.05468097426370856
2018-02-09,0.4678089103983334,0.48631908083318354,0.4979402697375961,0.5018449852441901,0.4071290665707835,0.19131975723528016
2018-02-12,0.4678089103983334,0.48631908083318354,0.5108135961545808,0.4807590805051428,0.38870057061778807,0.07642158673902157
2018-02-13,0.4574247534348246,0.48115643824237175,0.4696189909065043,0.4491301731238092,0.36105777570112707,0.19705376013387504
2018-02-14,0.43925235495917847,0.44759940910592133,0.47476824290074915,0.46230887615390437,0.372575776873628,0.16746383688865882
2018-02-15,0.47040502391291406,0.5069695527272134,0.5082389701574583,0.5123879878864762,0.41634326356011375,0.083902079094616
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.5171339778277151,0.5224573820304313,0.521112296574443,0.5229308899832376,0.4255576644981144,0.16572715701504132
2018-02-21,0.5093458353471823,0.49922563807560427,0.5030896199475272,0.5229308899832376,0.4255576644981144,0.07936248887653527
2018-02-22,0.5067497218326016,0.49922563807560427,0.5030896199475272,0.4807590805051428,0.38870057061778807,0.08343099988370985
2018-02-23,0.4963655648690928,0.48631908083318354,0.5108135961545808,0.49130208314742874,0.3979149715557887,0.11384125638951871
2018-02-26,0.48857742238856017,0.5302013951512575,0.5236869225715655,0.5545597973645712,0.45320025546610465,0.1488334651690191
2018-02-27,0.5379023907863372,0.5534331391060846,0.5597322758253973,0.5598312986857142,0.45780735396076977,0.07853711381889711
2018-02-28,0.5482866467814507,0.5560145096360992,0.5545829256154662,0.5835530043580955,0.4785395521226009,0.15114869125361105
2018-03-01,0.5690550597400728,0.5637584242877082,0.5751802282395044,0.5624669990735233,0.46011095419527004,0.056758578261459046
2018-03-02,0.5560747892619833,0.5947341813633614,0.5494335754055351,0.5282023913043806,0.4301647629927795,0.09567215429740311
2018-03-05,0.4859813088739795,0.5043882806664161,0.521112296574443,0.5071164865653331,0.41173616506544863,0.04537617340975967
2018-03-06,0.5197299923106911,0.5095508247880106,0.5262615485686881,0.5282023913043806,0.4301647629927795,0.0779286456385003
2018-03-07,0.4859813088739795,0.5172948379088368,0.5030896199475272,0.5018449852441901,0.4071290665707835,0.1200714926821056
2018-03-08,0.5145379633447389,0.512132195318025,0.5365602489885504,0.5308381922377144,0.43246826125294435,0.020221990323914633
2018-03-09,0.498961579352069,0.5147134673788224,0.5417095991984815,0.5308381922377144,0.43246826125294435,0.031105695685241047
2018-03-12,0.5275182338228284,0.5482704965152728,0.572605602242382,0.5651028000068573,0.4624144524554349,0.04954113618650089
2018-03-13,0.5327102627887805,0.5431079523936785,0.572605602242382,0.5624669990735233,0.46011095419527004,0.05776299191635527
2018-03-14,0.5353063763033612,0.5379453098028667,0.5777548542366269,0.5624669990735233,0.46011095419527004,0.05388815167829915
2018-03-15,0.5275182338228284,0.5534331391060846,0.5494335754055351,0.5756457021036184,0.4716286494447649,0.045869392685952706
2018-03-16,0.5508826612644266,0.6102220106665796,0.5957775308635427,0.6389035168662857,0.5269140353294163,0.1450082756714331
2018-03-19,0.6131879991718978,0.6024780960149706,0.6189495577003896,0.602003108163809,0.49466414191809027,0.029594252614418375
2018-03-20,0.5820353302181622,0.5895715387725496,0.6266735339074432,0.602003108163809,0.49466414191809027,0.03381292149012284
2018-03-21,0.5846313447011382,0.599896725484956,0.6086508572805274,0.5940959064548569,0.4877537491119309,0.07617673076946262
2018-03-22,0.5327102627887805,0.56892106687852,0.5777548542366269,0.5624669990735233,0.46011095419527004,0.127001168710476
2018-03-23,0.605399856691365,0.5947341813633614,0.5288362727814966,0.5334738926255237,0.4347718614874446,0.138297972616685
2018-03-26,0.5171339778277151,0.5224573820304313,0.5545829256154662,0.5282023913043806,0.4301647629927795,0.03434291300346316
2018-03-27,0.5145379633447389,0.5198761099696342,0.5545829256154662,0.5282023913043806,0.4301647629927795,0.032329811126610375
2018-03-28,0.5119418498301584,0.5069695527272134,0.5133882221517032,0.5044807861775241,0.4094326668052838,0.23782825249889544
2018-03-29,0.5171339778277151,0.5585957816968964,0.5442842251956039,0.5756457021036184,0.4716286494447649,0.125824731132472
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.5275182338228284,0.5715023389393171,0.5700308780295733,0.5888244051337138,0.4831465486429306,0.11551272171439513
2018-04-04,0.5820353302181622,0.5715023389393171,0.5623069018225197,0.5361095930133327,0.43707525777327405,0.0567540844858315
2018-04-05,,,,,,
2018-04-06,0.5041537073496256,0.5224573820304313,0.5288362727814966,0.5229308899832376,0.438007711095287,0.03335839252604006
2018-04-09,0.5093458353471823,0.5198761099696342,0.5339856229914277,0.5176594892076193,0.43334595435689927,0.07669285734092773
2018-04-10,0.5171339778277151,0.5766649815301289,0.5623069018225197,0.5545597973645712,0.46597804757694183,0.11113874356883165
2018-04-11,0.5560747892619833,0.5456892244544757,0.5314108987786192,0.5071164865653331,0.4240225428544594,0.1477661386553374
