Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9611111497437498,0.9775281117098178,0.9830507298807227,0.9833333498901784,0.9833333498901784,0.00411362206839354
2018-01-03,0.9833333498901785,0.9831460837823633,0.9943502881934925,0.9833333498901784,0.9833333498901784,0.003915616011527016
2018-01-04,0.9777777998535712,0.9775281117098178,0.9887005763869849,0.9777777998535713,0.9777777998535713,0.0043752396402991995
2018-01-05,0.9666666997803569,0.9775281117098178,0.9830507298807227,0.9777777998535713,0.9777777998535713,0.0031784190058034172
2018-01-08,0.972222249816964,0.9719101396372722,0.9830507298807227,0.966666699780357,0.966666699780357,0.004053669817959481
2018-01-09,0.9666666997803569,0.9887640558549089,0.9887005763869849,0.9944444499633929,0.9944444499633929,0.007584630814618135
2018-01-10,0.9888888999267856,1.0,1.0,1.0,1.0,0.0063836143017845124
2018-01-11,0.9999999999999999,1.0,1.0,0.9888888999267857,0.9888888999267857,0.005821550376340148
2018-01-12,0.9833333498901785,0.9831460837823633,0.9830507298807227,0.961111017288989,0.961111017288989,0.004132203605293319
2018-01-15,0.9555554672523817,0.9831460837823633,0.9661015944611999,0.9444443671791674,0.9444443671791674,0.004058759562460394
2018-01-16,0.9555554672523817,0.955056089476616,0.9604518826546924,0.9499999172157745,0.9499999172157745,0.0032096602162726235
2018-01-17,0.9499999172157744,0.9494381174040705,0.9604518826546924,0.9499999172157745,0.9499999172157745,0.003700958757024057
2018-01-18,0.9499999172157744,0.955056089476616,0.9548021708481849,0.9333332671059529,0.9333332671059529,0.007486921539841951
2018-01-19,0.9444443671791672,0.9438201453315249,0.9435027472351698,0.9277777170693458,0.9277777170693458,0.007451612356226002
2018-01-22,0.9222221670327385,0.9438201453315249,0.9435027472351698,0.9333332671059529,0.9333332671059529,0.004607612498856461
2018-01-23,0.9388888171425601,0.9438201453315249,0.9548021708481849,0.9444443671791674,0.9444443671791674,0.004138271015910092
2018-01-24,0.9277777170693456,0.9382021732589794,0.9491524590416773,0.9444443671791674,0.9444443671791674,0.0048100981777606175
2018-01-25,0.9444443671791672,0.9494381174040705,0.9491524590416773,0.9444443671791674,0.9444443671791674,0.007646216429044256
2018-01-26,0.9388888171425601,0.9494381174040705,0.9548021708481849,0.9444443671791674,0.9444443671791674,0.004185682676918159
2018-01-29,0.9499999172157744,0.9494381174040705,0.937853035428662,0.9277777170693458,0.9277777170693458,0.011718363401506183
2018-01-30,0.9277777170693456,0.9269662291138883,0.9209039000091395,0.9166666169961313,0.9166666169961313,0.009410139277373953
2018-01-31,0.9222221670327385,0.9325842011864338,0.926553611815647,0.93888881714256,0.93888881714256,0.00706099284296359
2018-02-01,0.9277777170693456,0.9325842011864338,0.937853035428662,0.9333332671059529,0.9333332671059529,0.0038737630807205515
2018-02-02,0.9277777170693456,0.9325842011864338,0.937853035428662,0.9222221670327386,0.9222221670327386,0.002671952673597358
2018-02-05,0.911111066959524,0.9101123128962516,0.9096044763961242,0.8999999668863099,0.8999999668863099,0.00651557717480644
2018-02-06,0.8888888668130953,0.8876404246060694,0.8587570701375562,0.844444466520238,0.844444466520238,0.016319167521742273
2018-02-07,0.8666666666666666,0.8707865083884327,0.8757062055570788,0.8611111166300596,0.8611111166300596,0.0038426630070139355
2018-02-08,0.8555555665934523,0.8595505642433416,0.8644067819440637,0.8555555665934524,0.8555555665934524,0.0030638924036598325
2018-02-09,0.8333333664470236,0.8314607038806139,0.8192089527922486,0.8333333664470237,0.8333333664470237,0.007618444830655394
2018-02-12,0.8222222663738091,0.8370786759531594,0.8474576465245409,0.8277778164104164,0.8277778164104164,0.0032186003480779526
2018-02-13,0.8277778164104165,0.842696648025705,0.8474576465245409,0.844444466520238,0.844444466520238,0.004771429645160097
2018-02-14,0.8500000165568452,0.8483146200982505,0.8644067819440637,0.8500000165568451,0.8500000165568451,0.001995173963659289
2018-02-15,0.8555555665934523,0.8539325921707961,0.8531073583310484,0.8555555665934524,0.8555555665934524,0.001997577699147155
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8611111166300595,0.8876404246060694,0.8757062055570788,0.8833333167764883,0.8833333167764883,0.003910829122995828
2018-02-21,0.8611111166300595,0.8595505642433416,0.8587570701375562,0.844444466520238,0.844444466520238,0.006669116330409359
2018-02-22,0.8500000165568452,0.8483146200982505,0.8587570701375562,0.844444466520238,0.844444466520238,0.002247886687950267
2018-02-23,0.8500000165568452,0.8539325921707961,0.8644067819440637,0.8611111166300596,0.8611111166300596,0.002456661773837353
2018-02-26,0.8444444665202379,0.8988763687511605,0.8644067819440637,0.8833333167764883,0.8833333167764883,0.008689628753477436
2018-02-27,0.8999999668863098,0.8988763687511605,0.8813559173635863,0.8666666666666667,0.8666666666666667,0.0028489411142348106
2018-02-28,0.8611111166300595,0.8707865083884327,0.8757062055570788,0.8611111166300596,0.8611111166300596,0.0035232661027482627
2018-03-01,0.8555555665934523,0.8595505642433416,0.8644067819440637,0.844444466520238,0.844444466520238,0.004368444493250321
2018-03-02,0.8388889164836307,0.8370786759531594,0.8474576465245409,0.8333333664470237,0.8333333664470237,0.003134412269192841
2018-03-05,0.8500000165568452,0.8483146200982505,0.8531073583310484,0.844444466520238,0.844444466520238,0.007861713153249704
2018-03-06,0.8500000165568452,0.8483146200982505,0.8531073583310484,0.8388889164836308,0.8388889164836308,0.0037615872877788613
2018-03-07,0.8333333664470236,0.8483146200982505,0.8531073583310484,0.844444466520238,0.844444466520238,0.0064201363794539725
2018-03-08,0.8444444665202379,0.8595505642433416,0.8700564937505713,0.8611111166300596,0.8611111166300596,0.004392586230526314
2018-03-09,0.8500000165568452,0.8539325921707961,0.8192089527922486,0.8055554838092267,0.8055554838092267,0.03128131536240111
2018-03-12,0.7999999337726195,0.8146066537199577,0.8192089527922486,0.8055554838092267,0.8055554838092267,0.010924070694616367
2018-03-13,0.7944443837360123,0.797752737502321,0.785310681953203,0.783333283662798,0.783333283662798,0.016275832654928612
2018-03-14,0.7777777336261907,0.7752808492121388,0.7796609701466954,0.7666666335529766,0.7666666335529766,0.015162748755712573
2018-03-15,0.7611110835163694,0.7640449050670477,0.7627118347271729,0.7555555334797621,0.7555555334797621,0.017168140432913554
2018-03-16,0.7499999834431549,0.7528089609219566,0.7514124111141576,0.7388888833699405,0.7388888833699405,0.011401129124092284
2018-03-19,0.7333333333333333,0.7303370726317744,0.7005649375057121,0.6999999668863097,0.6999999668863097,0.029160047462764276
2018-03-20,0.6833333167764882,0.6910112011524456,0.7005649375057121,0.6833333167764883,0.6833333167764883,0.010905755259321056
2018-03-21,0.6777777667398811,0.6853932290799001,0.6892655138926971,0.6888888668130955,0.6888888668130955,0.008315294364373492
2018-03-22,0.6888888668130954,0.6910112011524456,0.6892655138926971,0.6722222167032739,0.6722222167032739,0.010913106132372634
2018-03-23,0.6555555665934524,0.651685396644627,0.6327683284777439,0.6444444002928575,0.6444444002928575,0.011968950253310644
2018-03-26,0.6388888502562503,0.6348314134554804,0.6271186166712364,0.6277777501830359,0.6277777501830359,0.01333437639281586
2018-03-27,0.6222222001464287,0.6460674245720814,0.6440677520907592,0.6388888502562502,0.6388888502562502,0.0045070981309237946
2018-03-28,0.6277777501830359,0.6235954693103893,0.5988700576386985,0.5944444499633927,0.5944444499633927,0.01499908156721919
2018-03-29,0.5888888999267856,0.5955056089476616,0.5932202784823135,0.5888888999267856,0.5888888999267856,0.01365846756461227
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.5833333498901785,0.5842696648025705,0.5706214312562834,0.5611110835163693,0.5611110835163693,0.015864536605946722
2018-04-04,0.5666666335529764,0.5617977095408786,0.5536722958367606,0.5444444334065477,0.5444444334065477,0.010440537616156622
2018-04-05,,,,,,
