Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7395833293091,0.7926402300939843,0.803680937086223,0.8328267554737424,0.826539049341671,0.13409760847260202
2018-01-03,0.8090278189782628,0.8130840663358478,0.8312883455324658,0.8328267554737424,0.826539049341671,0.09691736751082676
2018-01-04,0.8090278189782628,0.8072430339299164,0.8404907760094629,0.8480243231579477,0.8423082615140435,0.08652336330234699
2018-01-05,0.7974537005737444,0.8364486416017807,0.8558281991428749,0.8875379759472334,0.8833081876130272,0.21346137654649722
2018-01-08,0.8321759454083258,0.8890187131290261,0.8957054758866962,0.9361701461573942,0.9337694877203274,0.2612687583618717
2018-01-09,0.8987268502868723,0.9123831769844071,0.9325153148099359,0.9422491964207241,0.9400771981384609,0.24953106314954332
2018-01-10,0.9074073839007742,0.9123831769844071,0.9693251537331755,0.9513677138415993,0.9495385721467772,0.12351800192442909
2018-01-11,1.0,1.0,0.9723925915537572,1.0,0.9999999999999999,0.2229128902163527
2018-01-12,0.9450231031469983,0.9445093008592371,0.923312884332939,0.9331306789998491,0.9306156963842219,0.2116861068316577
2018-01-15,0.8987268502868723,0.897780373148475,0.8435582138300444,0.8510637903154928,0.8454620528501487,0.27601040312860964
2018-01-16,0.7916666413714853,0.8306074977852975,0.8588956369634566,0.8632218908421531,0.8580773459404932,0.19400192464763558
2018-01-17,0.8234954117944239,0.8598131054571618,0.8987730307225299,0.8875379759472334,0.8833081876130272,0.1349967171278833
2018-01-18,0.8871527318823539,0.8860980855155085,0.8895704832302809,0.8784194585263582,0.8738466858587882,0.13657824357026124
2018-01-19,0.8206018270038075,0.8276868701717801,0.8558281991428749,0.8601823077363681,0.8549234268584652,0.11011223505156735
2018-01-22,0.8148147678015484,0.8948598569455093,0.8895704832302809,0.9544072969473844,0.9526926189747279,0.2922157766796807
2018-01-23,0.8813657830590683,0.9094626607814413,0.9110428990201085,0.9179331113156438,0.9148464842118494,0.2720742894536511
2018-01-24,0.8726851390661928,0.8714952816795765,0.8895704832302809,0.9057750107889838,0.9022310633755825,0.15064659495105906
2018-01-25,0.8553240718383889,0.865654249273645,0.8895704832302809,0.8875379759472334,0.8833081876130272,0.10446073395917983
2018-01-26,0.8553240718383889,0.8539719616406785,0.8834356075891177,0.9088145938947686,0.9053849824576105,0.13869439435585307
2018-01-29,0.8582175462500318,0.8568924778436442,0.8957054758866962,0.9027355436314387,0.8990771442935545,0.10376875467386522
2018-01-30,0.8379630046105849,0.8364486416017807,0.8435582138300444,0.8693008251572433,0.8643849286127042,0.23508123530841651
2018-01-31,0.8408564790222278,0.8422896740077122,0.8496932064864597,0.854103257473038,0.848615971932177,0.15501095447191546
2018-02-01,0.7887731669598425,0.8335280139882633,0.8619631917992903,0.8480243231579477,0.8423082615140435,0.1541312419987334
2018-02-02,0.8119212933899055,0.8101635501328821,0.8619631917992903,0.8480243231579477,0.8423082615140435,0.0749718168010385
2018-02-05,0.771411989353065,0.8072430339299164,0.8190183602196353,0.8480243231579477,0.8423082615140435,0.2323145201840769
2018-02-06,0.7800926333459405,0.7780374262580521,0.8006134992656415,0.7872340524211269,0.7792314128245538,0.308677944754319
2018-02-07,0.771411989353065,0.8130840663358478,0.8067484919220569,0.8115501375262072,0.8044622544970875,0.3861880934651203
2018-02-08,0.7743055741436814,0.7838784586639835,0.8159509223990538,0.8206686549470824,0.8139235007594815,0.6539800337340584
2018-02-09,0.7280092109045816,0.7254672433202549,0.7147239531215837,0.7203647314209759,0.7098471092087756,0.5044974282574837
2018-02-12,0.6817129580444555,0.702102779464874,0.7331288140755774,0.7325227159993962,0.7224622745531976,0.2668946346390352
2018-02-13,0.7453703885113591,0.7575934786056369,0.7883435139528108,0.7841944693153419,0.7760776214884483,0.12908907715752066
2018-02-14,0.7337962701068409,0.7663551386250858,0.7944785066092261,0.8145896046837523,0.807616045833193,0.14030815670650862
2018-02-15,0.7743055741436814,0.8364486416017807,0.846625768665878,0.8449847400521627,0.8391543424320155,0.03411400507611745
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7945602261621015,0.7955607462969501,0.8282207906966321,0.8389056897888328,0.832846632013882,0.04540165422661112
2018-02-21,0.785879582169226,0.8335280139882633,0.8527607613222934,0.8753798754205734,0.8706926390308377,0.21745578804201882
2018-02-22,0.7974537005737444,0.8247663539688144,0.8558281991428749,0.8510637903154928,0.8454620528501487,0.1391862378241833
2018-02-23,0.8263888862060668,0.8306074977852975,0.8711656222762871,0.8753798754205734,0.8706926390308377,0.257667898133
2018-02-26,0.8466435382244869,0.8539719616406785,0.8773006149327025,0.8814589256839033,0.8770003494489712,0.13629156253512142
2018-02-27,0.8350694198199687,0.8539719616406785,0.9018404685431116,0.8966564933681086,0.8927695616213435,0.07292123057465534
2018-02-28,0.8495370126361298,0.8481308178241953,0.8742330600968686,0.8814589256839033,0.8770003494489712,0.15404649980595622
2018-03-01,0.8263888862060668,0.8364486416017807,0.8773006149327025,0.8814589256839033,0.8770003494489712,0.10986024859567545
2018-03-02,0.8148147678015484,0.8247663539688144,0.8742330600968686,0.8784194585263582,0.8738466858587882,0.1561665298279679
