Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9306568776521458,0.9389807240709258,0.9446494433779244,0.9486049398085901,0.9433764428495599,0.12953489169303825
2018-01-03,0.9635036491269251,0.9497488235334792,0.9557196673133355,0.9632892827319282,0.95955449515716,0.1496266404815086
2018-01-04,0.9671532285252207,0.953338144379726,0.9630996289186164,0.9669602984426262,0.9635990883927399,0.09443375197110371
2018-01-05,0.9708029471460462,0.9497488235334792,0.959409648115976,0.9559471112702591,0.9514653086859999,0.0725117860274457
2018-01-08,0.9452554736903878,0.9389807240709258,0.959409648115976,0.9559471112702591,0.9514653086859999,0.05836063710402015
2018-01-09,0.9525547717095086,0.9389807240709258,0.9520295457469503,0.944933924097892,0.9393318496139798,0.10402617102504609
2018-01-10,0.9416058942920922,0.9282124876845588,0.9261992578372327,0.9155652382512163,0.9069757449987796,0.1475795793655662
2018-01-11,0.9233577188555546,0.9102656096056985,0.9077490722965409,0.9008810353681511,0.8907974789346997,0.1409896880153286
2018-01-12,0.9087591228173129,0.899497510143145,0.9188192962319517,0.9118942225405182,0.9029312586414397,0.3523385318750473
2018-01-15,0.9160584208364337,0.9282124876845588,0.9261992578372327,0.9192363940021873,0.9110203382343598,0.1068218456025894
2018-01-16,0.9270072982538502,0.9425700449171726,0.9298893794036178,0.9596181269809572,0.95550979504334,0.15365535995871957
2018-01-17,0.9452554736903878,0.9605169229960329,0.959409648115976,0.9853156570766621,0.9838219476924,0.20184537255213275
2018-01-18,0.9854014039617582,0.9892319005374466,0.9852399360256934,0.9889866727873602,0.9878663271715,0.22870459244611713
2018-01-19,0.9890511225825835,0.9748744802286464,0.9815498144593082,0.974302469904295,0.9716881679856599,0.17099257024706904
2018-01-22,0.9854014039617582,0.9676957016123395,0.9741698528540272,0.974302469904295,0.9716881679856599,0.15877998152484943
2018-01-23,0.9927007019808791,0.9748744802286464,0.9889299168283339,0.992657828538331,0.99191102728532,0.15191821768923497
2018-01-24,0.9927007019808791,0.9820531219211397,0.9815498144593082,0.9816446413659641,0.97977735445682,0.25314055006874053
2018-01-25,0.9817518245634627,0.9748744802286464,0.9852399360256934,1.0,1.0,0.14579144550011006
2018-01-26,1.0,1.0,1.0,0.9963288442490292,0.9959554067644201,0.2538891860830155
2018-01-29,0.9854014039617582,0.9820531219211397,0.9815498144593082,0.974302469904295,0.9716881679856599,0.20085294213164265
2018-01-30,0.9635036491269251,0.9497488235334792,0.9483395649443096,0.9486049398085901,0.9433764428495599,0.16778296389046254
2018-01-31,0.9379561756712667,0.9246231668383122,0.9261992578372327,0.944933924097892,0.9393318496139798,0.13116181904456048
2018-02-01,0.9379561756712667,0.9318019454546189,0.911439193862926,0.9229074097128853,0.9150647177134597,0.1700208431813343
2018-02-02,0.9087591228173129,0.8923187315268382,0.8494465591851019,0.845080728315849,0.8293203671502676,0.8262651148021318
2018-02-05,0.7897810802290017,0.8176597899191622,0.8007380806187749,0.8348017722936762,0.8179956557201795,0.36999608034525433
2018-02-06,0.800000013922253,0.7946878078860313,0.7933579782497493,0.7907488835639354,0.7694611781626595,0.4383017926669529
2018-02-07,0.8189781330829555,0.8004308033943139,0.7667896660267548,0.7687223691789284,0.7451939393838993,0.2843178402476825
2018-02-08,0.7795620073132203,0.7616654810205452,0.7653137581639453,0.7657855846184245,0.7419585213032112,0.12771029015368293
2018-02-09,0.7518248419075966,0.7358220696951796,0.7269373384560076,0.7305433296507411,0.7031307255007151,0.18985086818773927
2018-02-12,0.7445255438884755,0.7343862865871555,0.7431734510568684,0.7378853610721372,0.7112195913371553,0.08388879817702224
2018-02-13,0.7518248419075966,0.745872277603721,0.747601456172786,0.7422907479733021,0.7160732528493872,0.1310106033652198
2018-02-14,0.7445255438884755,0.7358220696951796,0.7446494996834223,0.7496329194349711,0.7241623324423072,0.08988550909504238
2018-02-15,0.7591241399267175,0.7587940517283107,0.7608856122842831,0.774596078340209,0.7516652030582354,0.14445454553655518
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7795620073132203,0.7731514720371109,0.7667896660267548,0.7922173458643236,0.7710788872030034,0.13677937440686466
2018-02-21,0.791240828454802,0.7975592371782658,0.7889299731338317,0.8186489670699499,0.8001996806157554,0.159141974495632
2018-02-22,0.8102189476155044,0.7918162416699832,0.8007380806187749,0.796622592725216,0.7759326555934754,0.1132494930158879
2018-02-23,0.7941606033514623,0.7961234540702418,0.8066421343612467,0.8039647641868848,0.7840216283081554,0.07191174958232448
2018-02-26,0.8058394244930438,0.7889448123777485,0.7859778758807237,0.7834067121022663,0.7613722054479792,0.23004131198827982
2018-02-27,0.7941606033514623,0.7788944675453935,0.7859778758807237,0.7834067121022663,0.7613722054479792,0.09103468060000938
2018-02-28,0.7737225967424295,0.7645370472365933,0.7726937197692263,0.7701908314793169,0.7468117553024833,0.18422221690981455
2018-03-01,0.7489050670109363,0.7530510562200279,0.7594097044214738,0.7672540469188129,0.7435762303435554,0.08336611740380832
2018-03-02,0.7591241399267175,0.7415650652034624,0.7564576071683655,0.7525697039954751,0.7273979642794752,0.20940304425015063
2018-03-05,0.7562043650300572,0.7386934989874143,0.7357933486878427,0.7276064050499642,0.6998952005417871,0.13144471978753575
2018-03-06,0.7591241399267175,0.7415650652034624,0.7461255483099765,0.7466959948341945,0.7209264868486593,0.14297222593088416
2018-03-07,0.7445255438884755,0.7343862865871555,0.7431734510568684,0.7378853610721372,0.7112195913371553,0.13904115953220342
2018-03-08,0.7372262458693546,0.7415650652034624,0.747601456172786,0.7511012416950866,0.7257802552391313,0.10547829260019702
2018-03-09,0.7532847293559266,0.7688442596368521,0.7638377095373912,0.7804697875014897,0.7581364667325714,0.4720382249782592
2018-03-12,0.7956204907997924,0.7889448123777485,0.7977859833656669,0.7922173458643236,0.7710788872030034,0.11835020874755077
