Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9147900936855929,0.9752627816616268,0.9384760601602563,1.0,0.9999999999999999,0.1070093958899145
2018-01-03,0.9999999999999999,1.0,1.0,0.9937829885430042,0.9929543874763952,0.10313271248498936
2018-01-04,0.993913636165097,0.9876314424365678,0.9716043354585798,0.9595897886787806,0.9542050323558845,0.05482602405409544
2018-01-05,0.9482653995122213,0.955163888522488,0.9400536321831855,0.9502642196148222,0.9436366856542543,0.06382274761610043
2018-01-08,0.9178332756030444,0.9350649953833492,0.935321021426282,0.916070915993669,0.9048873305337436,0.07045118299896674
2018-01-09,0.9208764575204959,0.9149658958211933,0.9021927461279585,0.9051912756400883,0.892558265497093,0.084175416463873
2018-01-10,0.8782715043632924,0.9087816686452315,0.9006151741050293,0.9253963813006979,0.915455388900266,0.06273568225558937
2018-01-11,0.8995739809418942,0.8917748890940735,0.9021927461279585,0.8943115315295779,0.880228479622673,0.06740316257924595
2018-01-12,0.8797931461111285,0.8979591162700353,0.9085028235959068,0.911408079583225,0.8996031571829285,0.06417284618735182
2018-01-15,0.9071819865246332,0.9010513330695249,0.8974601353710551,0.8865402412691009,0.8714215720938326,0.0619164647942844
2018-01-16,0.8889227934417038,0.8933208942823097,0.9037702128390036,0.9051912756400883,0.892558265497093,0.06978823053845887
2018-01-17,0.8919659753591552,0.9010513330695249,0.8690645761415189,0.8880945200725822,0.8731830112666222,0.16588003310391017
2018-01-18,0.8767498626154563,0.8763141147311517,0.8469789890680471,0.846129926190952,0.825626604449717,0.13751767514952284
2018-01-19,0.8341449094582528,0.843846560817072,0.8517115998249506,0.846129926190952,0.825626604449717,0.07383025979456444
2018-01-22,0.8432744552106072,0.8330240084418759,0.8422463783111439,0.8290332743803753,0.8062519268894618,0.0966417974043614
2018-01-23,0.8341449094582528,0.8654915623559556,0.8548666385589249,0.8414671935374375,0.8203427194340097,0.13281625859636242
2018-01-24,0.8326232677104167,0.829931894853895,0.8138508190816077,0.808828064962836,0.7833543709836271,0.14782161891318155
2018-01-25,0.8021911438012398,0.7990105525510687,0.8106956750357494,0.7963942495627035,0.7692637226066329,0.11754830455796982
2018-01-26,0.7884966728053772,0.7820036697884021,0.7712572169575934,0.7932856919557408,0.7657409884286076,0.13658244592592314
2018-01-29,0.7884966728053772,0.8268398844774227,0.8185833245266271,0.8383587396874043,0.8168201294235381,0.10856878302958396
2018-01-30,0.8113207911318149,0.8562151183805042,0.8406689116000988,0.8616724029549766,0.8432399870047368,0.11426933304169687
2018-01-31,0.8463177387062794,0.8453926692168168,0.8469789890680471,0.8570095665445326,0.8379561019890293,0.12251616069879737
2018-02-01,0.8478393804541154,0.8546691131922681,0.8012304535219427,0.8010568784592885,0.7745477517898943,0.2116781828003924
2018-02-02,0.8021911438012398,0.8361162252413654,0.8122732470586785,0.8399130184908855,0.8185812802612201,0.13962585274583225
2018-02-05,0.8189287967145539,0.871675892743426,0.8280485460404338,0.87566060091552,0.8590922187220743,0.12243955766791516
2018-02-06,0.7930614964706647,0.8222015592781884,0.8043854922559169,0.805719611112803,0.7798316368056016,0.12121517593443461
2018-02-07,0.8158856147971024,0.8237476676779332,0.7823000104943293,0.7730804825382017,0.7428435766903266,0.11972128607758278
2018-02-08,0.773280661639899,0.785095783376383,0.7807225437832842,0.7870686804987451,0.7586955200725566,0.05596797517794052
2018-02-09,0.773280661639899,0.7619047766492633,0.7081558104068045,0.734224446263534,0.6988097598838933,0.11138740221519583
2018-02-12,0.715459494160776,0.785095783376383,0.7428615524161731,0.7886229593022264,0.7604568150777925,0.09386689585565439
2018-02-13,0.7748022018095143,0.7928262221635982,0.791765232008136,0.7792974939951974,0.7498889008788238,0.062247139702470165
2018-02-14,0.7504565433134612,0.7773654478006764,0.7744123610034516,0.7979484246092553,0.7710248734443149,0.047147038645680865
2018-02-15,0.7961046783881162,0.785095783376383,0.8043854922559169,0.7932856919557408,0.7657409884286076,0.03206586702337622
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7656725544789392,0.8330240084418759,0.7870326212512325,0.8430214723409187,0.8221041586067993,0.047927555130094585
2018-02-21,0.8265369038755138,0.8345701168416206,0.843823845022189,0.8554553914979809,0.8361946628162397,0.03843345767804541
2018-02-22,0.8128423313014302,0.8623994487679747,0.8280485460404338,0.8585638453480139,0.8397175411618188,0.08013224040552616
2018-02-23,0.8463177387062794,0.8701298875551899,0.8737970815865382,0.8912029739226154,0.8767056012770938,0.07481296135278366
2018-02-26,0.8934875155287704,0.9118737822332124,0.9116579676417652,0.9051912756400883,0.892558265497093,0.09756412390316282
2018-02-27,0.8919659753591552,0.8917748890940735,0.8690645761415189,0.8709978682620055,0.8538081895388131,0.10957200467058484
2018-02-28,0.8463177387062794,0.8484848860163063,0.8390913395771696,0.8321417282304086,0.809774805235041,0.06701906540012612
2018-03-01,0.8037127855490759,0.8144712237024818,0.8012304535219427,0.8290332743803753,0.8062519268894618,0.07794448720934513
2018-03-02,0.7884966728053772,0.7881880001758725,0.8028080255448719,0.7963942495627035,0.7692637226066329,0.08389383332861816
2018-03-05,0.7869750310575409,0.7820036697884021,0.7901876599852068,0.7917314131522596,0.7639795492558178,0.06584970378338025
2018-03-06,0.7991479618837883,0.8237476676779332,0.8201607912376722,0.8414671935374375,0.8203427194340097,0.050638574035959644
2018-03-07,0.8021911438012398,0.812925115302737,0.8327811567973372,0.8243705417268609,0.8009678977062006,0.05473311148004128
2018-03-08,0.8189287967145539,0.8283858896656588,0.8390913395771696,0.8399130184908855,0.8185812802612201,0.05263902899496094
2018-03-09,0.8311017275408014,0.8283858896656588,0.8485564557790922,0.8383587396874043,0.8168201294235381,0.048683609698918245
2018-03-12,0.8463177387062794,0.8623994487679747,0.858021782604783,0.8772148797190013,0.8608538020624178,0.04763841941438884
2018-03-13,0.8645770333674297,0.8562151183805042,0.8832623031003449,0.8772148797190013,0.8608538020624178,0.034172238046280445
2018-03-14,0.8524042041194032,0.857761226780249,0.8627543933616865,0.8725521470654868,0.8555694845440488,0.028970081570555934
2018-03-15,0.8493609206237308,0.8453926692168168,0.856444210581854,0.8585638453480139,0.8397175411618188,0.02894660091462421
2018-03-16,0.8265369038755138,0.843846560817072,0.8532890665359957,0.8570095665445326,0.8379561019890293,0.03707529594503395
2018-03-19,0.8478393804541154,0.8376623336411102,0.8375137675542405,0.8259247167734126,0.8027289043763287,0.04335533376666783
2018-03-20,0.7976263201359522,0.8160173321022266,0.8122732470586785,0.8336960070338898,0.8115358119051691,0.03860912474939732
