Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.19654540784988006,0.19804022629329568,0.1864501722634385,0.18437152201271736,0.18437152201271736,0.16474652199155843
2018-01-03,0.17613191104996767,0.17741103067493005,0.18421053263914453,0.18159067037096813,0.18159067037096813,0.09679316633809672
2018-01-04,0.17508506570019683,0.18566272367742334,0.19036955495525806,0.18826474613566987,0.18826474613566987,0.10393182046492834
2018-01-05,0.17613191104996767,0.18205260645183804,0.17917133013517797,0.17992213816958288,0.17992213816958288,0.07835456035492876
2018-01-08,0.1677571232930391,0.1665807035900859,0.1763717939541157,0.17714126000741406,0.17714126000741406,0.04970198994986344
2018-01-09,0.16985081399258078,0.17586385514390182,0.18253078957161892,0.18492770825331903,0.18492770825331903,0.0634047377983421
2018-01-10,0.17351478519615965,0.17173802093861104,0.17861143357840967,0.17658510028723204,0.17658510028723204,0.040213710625669884
2018-01-11,0.1651400223979929,0.17070656238728835,0.17749161376626268,0.18214683009115015,0.18214683009115015,0.04579710248289838
2018-01-12,0.1745616305459305,0.17173802093861104,0.1763717939541157,0.1788097922087993,0.1788097922087993,0.057693083860720765
2018-01-15,0.1677571232930391,0.1645177864874405,0.1629339295097417,0.16045607059565978,0.16045607059565978,0.0908168086582432
2018-01-16,0.1494373171926684,0.1536874594025963,0.15789475370438547,0.15656284647270727,0.15656284647270727,0.0795830541812705
2018-01-17,0.1478670616473931,0.14646724954333742,0.1450168125153901,0.15100111666878915,0.15100111666878915,0.11917160686364499
2018-01-18,0.142632809939777,0.14079421521510674,0.1455767090721584,0.14599554658505307,0.14599554658505307,0.057055124317031844
2018-01-19,0.14106255439450172,0.14801444966627733,0.1511758081328933,0.1526696223497548,0.1526696223497548,0.07460930057670212
2018-01-22,0.14367965528954785,0.14749870809466012,0.14949609176397796,0.15378199483095803,0.15378199483095803,0.04371523940659729
2018-01-23,0.14682021629762226,0.14543579099201473,0.15173573138827193,0.15100111666878915,0.15100111666878915,0.047151114988669876
2018-01-24,0.14158596459000616,0.1547189425458307,0.14949609176397796,0.16323692223740896,0.16323692223740896,0.08080442022725251
2018-01-25,0.15310128839624731,0.1542032009742135,0.16069428988544773,0.16045607059565978,0.16045607059565978,0.037926732275927987
2018-01-26,0.15048416254243924,0.15110882532024542,0.15509519082471288,0.15322580859035642,0.15322580859035642,0.036678538271476255
2018-01-29,0.1478670616473931,0.14646724954333742,0.1427771461924858,0.14599554658505307,0.14599554658505307,0.07247156970764668
2018-01-30,0.1353048924913811,0.13460546390717057,0.1438969927032431,0.14488320062426943,0.14488320062426943,0.03403841208223145
2018-01-31,0.14106255439450172,0.14130995678672395,0.14669652888430537,0.14877642474722194,0.14877642474722194,0.048386534109600594
2018-02-01,0.1373985831909228,0.1392470396840785,0.1410974298235705,0.1387652845797497,0.1387652845797497,0.04925714136694401
2018-02-02,0.13373463694610582,0.13099537127349695,0.13493840750745698,0.14043381678113495,0.14043381678113495,0.035011755557495826
2018-02-05,0.12064905759458933,0.1258380539249718,0.12989923170210074,0.1348720869772169,0.1348720869772169,0.04022966200471912
2018-02-06,0.11489139569146878,0.1134605513090994,0.11534154744557976,0.11540601940329373,0.11540601940329373,0.11333294794479074
2018-02-07,0.11541480588697323,0.11655492696306749,0.11198208800913881,0.10956619647907481,0.10956619647907481,0.07393596226918396
2018-02-08,0.10756347824307289,0.10572459987822333,0.11086226819699183,0.11095660903973961,0.11095660903973961,0.048243221993068484
2018-02-09,0.09447789889155644,0.10134089488712392,0.1013437864444374,0.10456062639533872,0.10456062639533872,0.0808782670690657
2018-02-12,0.1007589709901815,0.09850439001896441,0.07978722168734523,0.07981089561737864,0.07981089561737864,0.21456342964706354
2018-02-13,0.07982203903600277,0.08586901661728344,0.0851063858190011,0.08370411974033112,0.08370411974033112,0.04566822169598389
2018-02-14,0.08400942043508614,0.08561114583147486,0.08762598707098437,0.08982203578485085,0.08982203578485085,0.03198376646827847
2018-02-15,0.08767339163866503,0.09360494345624784,0.09574468738370254,0.09371523338738372,0.09371523338738372,0.026847224147106486
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.09029049253371119,0.09231563871102824,0.09322508613171923,0.09705227126973456,0.09705227126973456,0.02214918444855341
2018-02-21,0.09421618131442328,0.10185663645874113,0.103023529511963,0.11067854243985845,0.11067854243985845,0.04414250266278983
2018-02-22,0.1036377894623608,0.11139763420645402,0.10918252512946622,0.11540601940329373,0.11540601940329373,0.10612816674615476
2018-02-23,0.11070401429238541,0.1129448097374822,0.11758118706987372,0.11651836536407736,0.11651836536407736,0.04302921058462925
2018-02-26,0.11122742448788991,0.12222796129129818,0.12038074994954631,0.1298665168934808,0.1298665168934808,0.07136498778294369
2018-02-27,0.12274274829413101,0.1258380539249718,0.12318028613060858,0.12374860084896108,0.12374860084896108,0.055095729978238986
2018-02-28,0.11541480588697323,0.11964930261703557,0.11982082669416763,0.1265294790111299,0.1265294790111299,0.05060398250166904
2018-03-01,0.11593824104123962,0.12068076116835827,0.1215005697616933,0.12764182497191354,0.12764182497191354,0.04223507123490896
2018-03-02,0.1133211151874316,0.1155234684117448,0.12262038957384022,0.12430478708956269,0.12430478708956269,0.020560853721518956
2018-03-05,0.11646165123674407,0.12377513682232635,0.1237402093859872,0.12319244112877906,0.12319244112877906,0.03685284477244096
2018-03-06,0.12326615848963551,0.13099537127349695,0.13101905151424773,0.13542824669739886,0.13542824669739886,0.0904765903788917
2018-03-07,0.12850038523848972,0.12738525404791165,0.1321388713263947,0.13320355477583165,0.13320355477583165,0.03573459319904883
2018-03-08,0.1253598491891772,0.13408974692746503,0.13717804713175094,0.1370967788987841,0.1370967788987841,0.0360137718615854
2018-03-09,0.1305940759380314,0.13615266403011042,0.1410974298235705,0.14321469494330383,0.14321469494330383,0.040010807228044
2018-03-12,0.13896886369496003,0.14595153256363189,0.1511758081328933,0.15044493042818755,0.15044493042818755,0.07140841676231038
2018-03-13,0.1421093997442725,0.14337287388936934,0.1444568892600114,0.14321469494330383,0.14321469494330383,0.0415345815541484
2018-03-14,0.13111751109229774,0.13305828837614234,0.14165732638033882,0.13987765706095298,0.13987765706095298,0.029963678425862346
2018-03-15,0.13111751109229774,0.13357400535584787,0.13997761001142353,0.14043381678113495,0.14043381678113495,0.023560619950290504
2018-03-16,0.13373463694610582,0.13254254680452518,0.13493840750745698,0.1387652845797497,0.1387652845797497,0.034923220060398046
2018-03-19,0.12850038523848972,0.13099537127349695,0.13773797038712957,0.1387652845797497,0.1387652845797497,0.019507957242930293
2018-03-20,0.12797697504298522,0.13202682982481964,0.1354983307628356,0.14154616274191859,0.14154616274191859,0.03550860501740926
2018-03-21,0.13111751109229774,0.13357400535584787,0.13493840750745698,0.13542824669739886,0.13542824669739886,0.036125013888027954
2018-03-22,0.12640669453894804,0.1279009710276172,0.12597984901028117,0.12764182497191354,0.12764182497191354,0.04082927018097249
2018-03-23,0.11175085964215625,0.10985043408351411,0.11170212638144952,0.11651836536407736,0.11651836536407736,0.07800365392041567
2018-03-26,0.10494635238926486,0.11397626828880489,0.11254198456590717,0.12096774920721184,0.12096774920721184,0.05133320828805814
2018-03-27,0.12117246779009383,0.13305828837614234,0.13101905151424773,0.1304227031340824,0.1304227031340824,0.075300980720285
2018-03-28,0.11855536689504764,0.12377513682232635,0.11814111032525235,0.11818687104504297,0.11818687104504297,0.07579127751567362
2018-03-29,0.10965716894261457,0.11242909275777671,0.11422172763343277,0.11874305728564458,0.11874305728564458,0.0487374785101957
