Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7331240439863945,0.7357594887762572,0.7763578795553471,0.7369688083475494,0.5148456138451266,0.01983175225044777
2018-01-03,0.7268446150112532,0.7357594887762572,0.7651758192363584,0.7530072098394112,0.530039521411943,0.0348502635161247
2018-01-04,0.7488225415675501,0.7594936049876563,0.7923323820203135,0.7802726606260664,0.5558682078212694,0.05527010935625461
2018-01-05,0.7692307231651089,0.8140822533512712,0.8146965026582912,0.8315959430830007,0.6044879360438887,0.07292724405624047
2018-01-08,0.8155415679993004,0.8219936757210143,0.856230087191887,0.8356055052172184,0.6082861422409905,0.04345716769993378
2018-01-09,0.8037676573850848,0.8219936757210143,0.856230087191887,0.839615067351436,0.6120845289011604,0.05644588065725832
2018-01-10,0.8037676573850848,0.8140822533512712,0.845048026872898,0.8155573886361478,0.5892940284770721,0.037523176121262644
2018-01-11,0.8194663046796365,0.833860733826714,0.8466453552440779,0.8556536217982889,0.6272782560049087,0.07488924379486092
2018-01-12,0.8547880365222834,0.8575948500381131,0.884185390333505,0.8556536217982889,0.6272782560049087,0.07787852546584355
2018-01-15,0.8587127732026195,0.8496835785662006,0.856230087191887,0.8356055052172184,0.6082861422409905,0.035162983249355365
2018-01-16,0.8194663046796365,0.8259493114569706,0.8642173384243702,0.8436247824406446,0.6158827350982622,0.04350565911677625
2018-01-17,0.8233908916465763,0.8457277919324134,0.876198139101022,0.8636728990217153,0.6348750293252486,0.06298641003090288
2018-01-18,0.8508634495553437,0.8417721561964572,0.876198139101022,0.8556536217982889,0.6272782560049087,0.10316847325959325
2018-01-19,0.8587127732026195,0.8496835785662006,0.876198139101022,0.8636728990217153,0.6348750293252486,0.03173404537253708
2018-01-22,0.8351648022607919,0.8575948500381131,0.876198139101022,0.8516440596640711,0.6234796888816704,0.030030160538404443
2018-01-23,0.839089538941128,0.8536392143021568,0.8801916885451905,0.8757017383793593,0.6462700088426904,0.06904821142673621
2018-01-24,0.878336007464111,0.8773733305135559,0.9161342429192917,0.8997594170946475,0.6690603288037104,0.05884952242088616
2018-01-25,0.921507062954034,0.9129746557284854,0.9201277923634604,0.9037691321838563,0.6728587154638804,0.06448431031304516
2018-01-26,0.8822605944310508,0.924841713834185,0.9321087453842581,0.947874927480215,0.7146411491888186,0.055462401113223196
2018-01-29,0.9254316499209737,0.9208860780982288,0.9440895460609099,0.9157979715415003,0.6842540559074587,0.0378865186479337
2018-01-30,0.9018838286925425,0.9090190199925291,0.8546326064765611,0.8235766658595742,0.5968911627235486,0.08501584028690616
