Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.23500001430511475,0.19106702937450115,0.26455030643253663,0.20873790228217515,0.16413690075740256,0.0
2018-01-03,0.20999997854232788,0.16625309718613113,0.2380952410987477,0.1844660222266305,0.14275105960723528,1.3841309387868093e-05
2018-01-04,0.20999997854232788,0.16625309718613113,0.2380952410987477,0.1844660222266305,0.14275105960723528,0.0
2018-01-05,0.22249996662139893,0.17866003369984618,0.2513227422287918,0.19660193332010845,0.1534439323560362,2.3068848979780156e-06
2018-01-08,0.22249996662139893,0.2034739658882162,0.275132307336572,0.2184466311569574,0.17269126910165788,0.00012918555428676886
2018-01-09,0.24500000476837158,0.2034739658882162,0.275132307336572,0.2184466311569574,0.17269126910165788,0.0014810201045018859
2018-01-10,0.2475000023841858,0.2034739658882162,0.275132307336572,0.2184466311569574,0.17269126910165788,8.99685110211426e-05
2018-01-11,0.2475000023841858,0.20595535319095915,0.27777780756258086,0.22087381337565304,0.1748297735062035,0.0020877308326701038
2018-01-12,0.2475000023841858,0.2431761627321043,0.27777780756258086,0.24514563556260882,0.1962155508879938,0.0014717925649099738
2018-01-15,0.2749999761581421,0.23076922621838925,0.3042328098226692,0.24514563556260882,0.1962155508879938,5.305835265349436e-05
2018-01-16,0.2724999785423279,0.24069477542936124,0.3042328098226692,0.24514563556260882,0.1962155508879938,0.0002699055330634278
2018-01-17,0.2724999785423279,0.2282878389156462,0.3042328098226692,0.24514563556260882,0.1962155508879938,0.0
2018-01-18,0.28749996423721313,0.24813899649853022,0.3042328098226692,0.26456315118076223,0.2133242556923161,0.002189233768181137
2018-01-19,0.29750001430511475,0.2531017711040162,0.3042328098226692,0.24514563556260882,0.1962155508879938,0.0006989861240873387
2018-01-22,0.2799999713897705,0.2779156441314462,0.3042328098226692,0.29126215558641366,0.23684866501540586,0.0006297795771479982
2018-01-23,0.32249999046325684,0.2779156441314462,0.30158730959666036,0.25,0.20049278288640415,0.0036725607575810006
2018-01-24,0.2824999690055847,0.2382133881266182,0.2910053086926251,0.24514563556260882,0.1962155508879938,0.0004060117420441307
2018-01-25,0.2724999785423279,0.2282878389156462,0.2910053086926251,0.24514563556260882,0.1962155508879938,0.0008489336424559097
2018-01-26,0.30000001192092896,0.25558315840675916,0.30158730959666036,0.24514563556260882,0.1962155508879938,0.0004336943608198669
2018-01-29,0.26999998092651367,0.22580645161290325,0.30158730959666036,0.2427184533439133,0.19407695083088283,0.0
2018-01-30,0.26999998092651367,0.22580645161290325,0.27777780756258086,0.2305825422504354,0.18338414185045881,0.0001776301371443072
2018-01-31,0.29750001430511475,0.2531017711040162,0.24603174177677412,0.24514563556260882,0.1962155508879938,0.0003552602742886144
2018-02-01,0.2724999785423279,0.2282878389156462,0.3042328098226692,0.24514563556260882,0.1962155508879938,0.0010150293551103268
2018-02-02,0.2549999952316284,0.22580645161290325,0.2857143082406074,0.2427184533439133,0.19407695083088283,9.458228081709863e-05
2018-02-05,0.23500001430511475,0.19106702937450115,0.26455030643253663,0.20873790228217515,0.16413690075740256,3.2296388571692215e-05
2018-02-06,0.22249996662139893,0.17866003369984618,0.24074074132475654,0.1868932044453261,0.14488959589596928,0.0001038098204090107
2018-02-07,0.2149999737739563,0.17866003369984618,0.24338624155076527,0.19660193332010845,0.1534439323560362,3.2296388571692215e-05
2018-02-08,0.2149999737739563,0.17121587179161712,0.24338624155076527,0.18932038666402173,0.14702819595308025,1.1534424489890077e-05
2018-02-09,0.19249999523162842,0.14888338606693013,0.21957673951668577,0.16747574669576143,0.1277810186284009,4.152392816360428e-05
2018-02-12,0.19249999523162842,0.14888338606693013,0.21957673951668577,0.16747574669576143,0.1277810186284009,0.0
2018-02-13,0.22249996662139893,0.18362280830533217,0.2513227422287918,0.20145629775749962,0.15772110058606964,3.9217043265626264e-05
2018-02-14,0.22499996423721313,0.18610425476901515,0.25396824245480065,0.20388353784478397,0.15985973252736907,3.691015836764825e-05
2018-02-15,0.23000001907348633,0.18610425476901515,0.25925930598051894,0.20388353784478397,0.15985973252736907,0.0
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.23000001907348633,0.18610425476901515,0.25925930598051894,0.20388353784478397,0.15985973252736907,0.0
2018-02-21,0.23000001907348633,0.18610425476901515,0.25925930598051894,0.20388353784478397,0.15985973252736907,0.0
2018-02-22,0.23000001907348633,0.18610425476901515,0.25925930598051894,0.20388353784478397,0.15985973252736907,0.0
2018-02-23,0.23000001907348633,0.22580645161290325,0.25925930598051894,0.2427184533439133,0.19407695083088283,0.00010842359020496673
2018-02-26,0.25999999046325684,0.21588090240193114,0.2910053086926251,0.2427184533439133,0.19407695083088283,4.613769795956031e-06
2018-02-27,0.26999998092651367,0.22580645161290325,0.30158730959666036,0.2427184533439133,0.19407695083088283,0.0
2018-02-28,0.26999998092651367,0.22580645161290325,0.30158730959666036,0.2427184533439133,0.19407695083088283,0.0
2018-03-01,0.24500000476837158,0.20099257858547315,0.275132307336572,0.2184466311569574,0.17269126910165788,2.3068848979780156e-06
2018-03-02,0.24000000953674316,0.19602980397998715,0.2698413068845543,0.21359226671956622,0.168414068987436,0.0
2018-03-05,0.24000000953674316,0.19602980397998715,0.2698413068845543,0.21359226671956622,0.168414068987436,0.0
2018-03-06,0.24000000953674316,0.19602980397998715,0.2698413068845543,0.21359226671956622,0.168414068987436,0.0
2018-03-07,0.23500001430511475,0.1935484166772441,0.26455030643253663,0.21116508450087068,0.16627550081451348,4.613769795956031e-06
2018-03-08,0.23750001192092896,0.1935484166772441,0.2671958066585455,0.21116508450087068,0.16627550081451348,0.0
2018-03-09,0.23750001192092896,0.1935484166772441,0.2671958066585455,0.21116508450087068,0.16627550081451348,0.0
2018-03-12,0.23750001192092896,0.1935484166772441,0.2671958066585455,0.21116508450087068,0.16627550081451348,0.0
2018-03-13,0.23750001192092896,0.1935484166772441,0.2671958066585455,0.21116508450087068,0.16627550081451348,0.0
2018-03-14,0.23750001192092896,0.1935484166772441,0.2671958066585455,0.21116508450087068,0.16627550081451348,0.0
2018-03-15,0.23750001192092896,0.1935484166772441,0.2671958066585455,0.21116508450087068,0.16627550081451348,0.0
2018-03-16,0.22499996423721313,0.18114142100258923,0.2513227422287918,0.19660193332010845,0.1534439323560362,9.688916571507664e-05
2018-03-19,0.22249996662139893,0.17866003369984618,0.2513227422287918,0.19660193332010845,0.1534439323560362,0.0
2018-03-20,0.22249996662139893,0.17866003369984618,0.2513227422287918,0.19660193332010845,0.1534439323560362,0.0
2018-03-21,0.2124999761581421,0.16873448448887418,0.24074074132475654,0.1868932044453261,0.14488959589596928,6.920654693934046e-05
2018-03-22,0.26999998092651367,0.22580645161290325,0.2989418093706515,0.24029127112521764,0.19193841454214883,5.536523755147237e-05
2018-03-23,0.25999999046325684,0.21588090240193114,0.2910053086926251,0.23300972446913093,0.18552264625500442,0.0
2018-03-26,0.2475000023841858,0.2034739658882162,0.27777780756258086,0.22087381337565304,0.1748297735062035,3.460327346967023e-05
2018-03-27,0.2475000023841858,0.2034739658882162,0.27777780756258086,0.22087381337565304,0.1748297735062035,2.3068848979780154e-05
