Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.06325302253892158,0.061046515682610575,0.06708267672135987,0.06325302253892158,0.06303222989671839,0.010472306107675971
2018-01-03,0.06325302253892158,0.0581395416331654,0.07020281722243615,0.06325302253892158,0.06303222989671839,0.009805828648326312
2018-01-04,0.06325302253892158,0.0581395416331654,0.06708267672135987,0.06024095931304428,0.06003065743538902,0.009069195666939847
2018-01-05,0.06024095931304428,0.0581395416331654,0.06708267672135987,0.06325302253892158,0.06303222989671839,0.00850476260328009
2018-01-08,0.06024095931304428,0.0581395416331654,0.06708267672135987,0.06024095931304428,0.06003065743538902,0.007229207657156342
2018-01-09,0.06325302253892158,0.0581395416331654,0.06708267672135987,0.06024095931304428,0.06003065743538902,0.008661018084180249
2018-01-10,0.06626506781159287,0.061046515682610575,0.06708267672135987,0.06325302253892158,0.06303222989671839,0.006600996846190396
2018-01-11,0.06325302253892158,0.061046515682610575,0.06708267672135987,0.06325302253892158,0.06303222989671839,0.00839952932022488
2018-01-12,0.06325302253892158,0.0581395416331654,0.06708267672135987,0.06024095931304428,0.06003065743538902,0.0072419632066175795
2018-01-15,0.06325302253892158,0.06395348973205572,0.07020281722243615,0.06325302253892158,0.06303222989671839,0.014254326522932884
2018-01-16,0.0692771130842642,0.06395348973205572,0.07020281722243615,0.06325302253892158,0.06303222989671839,0.00921588448574408
2018-01-17,0.06626506781159287,0.061046515682610575,0.07020281722243615,0.06325302253892158,0.06303222989671839,0.008345318235014621
2018-01-18,0.06626506781159287,0.06395348973205572,0.06708267672135987,0.06325302253892158,0.06303222989671839,0.009190373386821604
2018-01-19,0.06325302253892158,0.06395348973205572,0.07020281722243615,0.0692771130842642,0.06903528484310459,0.008807706902984479
2018-01-22,0.06626506781159287,0.06395348973205572,0.06708267672135987,0.06626506781159287,0.06603374837228423,0.011703216630685388
2018-01-23,0.06626506781159287,0.061046515682610575,0.07020281722243615,0.06325302253892158,0.06303222989671839,0.007627818577820013
2018-01-24,0.06626506781159287,0.061046515682610575,0.07020281722243615,0.06626506781159287,0.06603374837228423,0.008919317960770308
2018-01-25,0.06626506781159287,0.061046515682610575,0.07020281722243615,0.06626506781159287,0.06603374837228423,0.009783506436769148
2018-01-26,0.06626506781159287,0.061046515682610575,0.06708267672135987,0.06024095931304428,0.06003065743538902,0.011811638801105907
2018-01-29,0.06024095931304428,0.0581395416331654,0.06708267672135987,0.06024095931304428,0.06003065743538902,0.009324306656164598
2018-01-30,0.06325302253892158,0.0581395416331654,0.06708267672135987,0.06325302253892158,0.06303222989671839,0.019812557200667116
2018-01-31,0.06325302253892158,0.061046515682610575,0.06708267672135987,0.06626506781159287,0.06603374837228423,0.019305524109582927
2018-02-01,0.06626506781159287,0.061046515682610575,0.05772231101031158,0.05120482349503032,0.051026066018182464,0.018004458064536703
2018-02-02,0.05421686876770164,0.052325576207343016,0.05460218910662884,0.05722891404037296,0.057029120964568664,0.024739388180070092
2018-02-05,0.042168669723810406,0.055232550256788165,0.04836192670186981,0.06024095931304428,0.06003065743538902,0.00951563989808316
2018-02-06,0.05120482349503032,0.04941860215789787,0.04836192670186981,0.05421686876770164,0.05402760248900282,0.02692696491267232
2018-02-07,0.05120482349503032,0.052325576207343016,0.05772231101031158,0.05421686876770164,0.05402760248900282,0.019554257324077055
2018-02-08,0.05120482349503032,0.055232550256788165,0.05772231101031158,0.06024095931304428,0.06003065743538902,0.011023983621874492
2018-02-09,0.05421686876770164,0.04941860215789787,0.05772231101031158,0.05120482349503032,0.051026066018182464,0.008409095982320808
2018-02-12,0.05120482349503032,0.04941860215789787,0.05772231101031158,0.05421686876770164,0.05402760248900282,0.008788573578792624
2018-02-13,0.05421686876770164,0.052325576207343016,0.05772231101031158,0.05421686876770164,0.05402760248900282,0.010156606258510344
2018-02-14,0.05421686876770164,0.052325576207343016,0.060842432913994354,0.05722891404037296,0.057029120964568664,0.0054083529715646915
2018-02-15,0.05722891404037296,0.055232550256788165,0.060842432913994354,0.05421686876770164,0.05402760248900282,0.007245152093982889
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.05722891404037296,0.055232550256788165,0.060842432913994354,0.06024095931304428,0.06003065743538902,0.009630439843234298
2018-02-21,0.05722891404037296,0.055232550256788165,0.060842432913994354,0.05421686876770164,0.05402760248900282,0.009643195392695534
2018-02-22,0.05722891404037296,0.055232550256788165,0.06396255481767713,0.05722891404037296,0.057029120964568664,0.004413420113588168
2018-02-23,0.05722891404037296,0.055232550256788165,0.060842432913994354,0.05421686876770164,0.05402760248900282,0.008530273702202565
2018-02-26,0.05722891404037296,0.055232550256788165,0.060842432913994354,0.06024095931304428,0.06003065743538902,0.00754490750632197
2018-02-27,0.05722891404037296,0.052325576207343016,0.060842432913994354,0.05722891404037296,0.057029120964568664,0.008240084951959412
2018-02-28,0.05722891404037296,0.052325576207343016,0.060842432913994354,0.05421686876770164,0.05402760248900282,0.011464050078287186
2018-03-01,0.05421686876770164,0.052325576207343016,0.05772231101031158,0.05421686876770164,0.05402760248900282,0.005685786172346607
2018-03-02,0.05722891404037296,0.052325576207343016,0.060842432913994354,0.05722891404037296,0.057029120964568664,0.005169186419166489
2018-03-05,0.05722891404037296,0.052325576207343016,0.060842432913994354,0.05421686876770164,0.05402760248900282,0.008680151408372106
