Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.10596277511900376,0.12705530664058623,0.10878011715744584,0.1302023683168328,0.08719473374515718,0.1267516821631953
2018-01-03,0.13786555235398362,0.1390134414083417,0.1313131369268108,0.13402063432345046,0.09028419550143368,0.15334568396903883
2018-01-04,0.13406758888503306,0.1352765421124445,0.13442113709842768,0.13402063432345046,0.09028419550143368,0.0784877704438924
2018-01-05,0.13406758888503306,0.129297439090514,0.12198909936167546,0.1317296674367432,0.08843047979557528,0.09417530746345873
2018-01-08,0.1279908763107634,0.16218234533989423,0.13519811861618963,0.1531118915291722,0.10573154293490866,0.17587177756322733
2018-01-09,0.1515381556460904,0.1524663786601193,0.15306913812812922,0.15082092464246494,0.10387778857695767,0.0905061408873211
2018-01-10,0.14166351582293418,0.16068757849392484,0.14529913769908692,0.14929362552255454,0.10264204252653963,0.1200341823227043
2018-01-11,0.14546144307182074,0.1442451431882611,0.14296811904523193,0.1447117281628233,0.09893468841900782,0.08401307168543692
2018-01-12,0.15305733378965786,0.1494768093301277,0.1484071378707038,0.1401298308030921,0.09522729565938354,0.042557680423199365
2018-01-15,0.1424230867846859,0.1502242105721388,0.14296811904523193,0.1370752325632713,0.09275572625436235,0.09302182863697361
2018-01-16,0.13786555235398362,0.14275037634229165,0.13364411853038116,0.13936619944997858,0.09460940330812823,0.07366279293805675
2018-01-17,0.13786555235398362,0.14050820825431115,0.14219113752746998,0.1401298308030921,0.09522729565938354,0.05101118417712418
2018-01-18,0.1386251595357993,0.13826607580438333,0.14296811904523193,0.13936619944997858,0.09460940330812823,0.07141168229790855
2018-01-19,0.14014433767936674,0.13751867456237227,0.12587411810133892,0.13249333520354006,0.08904837214683053,0.11260853934161406
2018-01-22,0.1371059451721679,0.14349774194624998,0.1390831373558531,0.1401298308030921,0.09522729565938354,0.07832795278253729
2018-01-23,0.1424230867846859,0.1412556094963222,0.13986011887361505,0.13325696655665364,0.08966626449808585,0.07159343544771916
2018-01-24,0.13330801792328134,0.13602390771640283,0.1390831373558531,0.1370752325632713,0.09275572625436235,0.07854516761943829
2018-01-25,0.13786555235398362,0.1704035808117525,0.14296811904523193,0.1691485504950731,0.11870728231126987,0.17097453915342706
2018-01-26,0.1652107951582612,0.17787741504159965,0.17171717620811527,0.1821306112211532,0.1292116068909801,0.16815263253366566
2018-01-29,0.18344093288107033,0.1816143499755496,0.1740481578116857,0.17449407920791787,0.12303252877005699,0.12819725005796992
2018-01-30,0.16976832958896348,0.1704035808117525,0.1740481578116857,0.17067584961498355,0.11994306701378049,0.06639634343775581
2018-01-31,0.16748954426358037,0.17563528259167188,0.17249415772587723,0.17143948096809708,0.12056099801712833,0.11552802390345433
2018-02-01,0.1758450421632332,0.20029895336919384,0.18026415815491953,0.19205803729372922,0.1372441688052064,0.14951348280093774
2018-02-02,0.18799846731177255,0.1883407829633857,0.1763791764655407,0.18442154169417718,0.13106520664056093,0.13532738126634933
2018-02-05,0.1758450421632332,0.17488788134966077,0.1763791764655407,0.17602141474151162,0.12426839077675261,0.1481272052007877
2018-02-06,0.16065326072755892,0.15769804480198596,0.14063713744166156,0.14623902728273375,0.10017043446942592,0.1944143988003222
2018-02-07,0.16065326072755892,0.16068757849392484,0.1445221191310404,0.1386025316831817,0.09399151095687291,0.14437035154384478
2018-02-08,0.1386251595357993,0.1390134414083417,0.11888109919005851,0.13096603608362967,0.08781258744431997,0.166389637955106
2018-02-09,0.11127991673152171,0.12107623925670852,0.10217560753018873,0.11340207799781837,0.07360096673521677,0.2178407871215993
2018-02-12,0.11431827301865655,0.12481313855260573,0.11888109919005851,0.12409317183719121,0.08225151763092975,0.09666671390318861
2018-02-13,0.1302696616361465,0.13602390771640283,0.13752913727004462,0.13936619944997858,0.09460940330812823,0.0810282127832372
2018-02-14,0.13786555235398362,0.14200297510028054,0.14219113752746998,0.1447117281628233,0.09893468841900782,0.03603517184781578
2018-02-15,0.15305733378965786,0.15396114550608875,0.1585081569536011,0.156166489768993,0.10820315099202238,0.038645652733945865
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.15305733378965786,0.15769804480198596,0.14996113795651228,0.1515845924092618,0.10449575823239804,0.03682325811472804
2018-02-21,0.1507785846843387,0.15171897741810825,0.14607615626713344,0.15082092464246494,0.10387778857695767,0.038268242983699435
2018-02-22,0.14849979935895558,0.15994021288996646,0.14374513761327845,0.15082092464246494,0.10387778857695767,0.0880011259394312
2018-02-23,0.16065326072755892,0.16890881396578306,0.1662781573826434,0.16991218184818668,0.11932517466252518,0.0920625111212172
2018-02-26,0.16824915144539604,0.1763826481956302,0.1701631761223068,0.17296678008800748,0.12179670541545384,0.13063536108015777
2018-02-27,0.18344093288107033,0.17862481628361077,0.17171717620811527,0.16533028448845544,0.11561782055499342,0.09060608522824837
2018-02-28,0.16748954426358037,0.1816143499755496,0.16083913855717152,0.1821306112211532,0.1292116068909801,0.08950743140464786
2018-03-01,0.19407517988604228,0.2242152229047048,0.19502717749524218,0.22871325258526226,0.1669030403175532,0.24965964668389398
2018-03-02,0.21382453197248275,0.21225708813694932,0.20046619632071405,0.19816727018705416,0.14218730761524878,0.1812092484683535
2018-03-05,0.2039498559292625,0.20029895336919384,0.18881117715200835,0.1813669434543564,0.12859363723553974,0.10841533545528205
2018-03-06,0.19027725263715572,0.20328848706113273,0.18104117672296605,0.20198549977998848,0.14527676937152528,0.14313882271012535
2018-03-07,0.1963539652114254,0.1905829510513662,0.19114219580586334,0.18594884081408758,0.1323009913430715,0.06350182609854785
2018-03-08,0.18951764545534,0.19581465283128557,0.19735819614909716,0.19969456930696455,0.14342305366566682,0.09067659705480331
2018-03-09,0.20546903407282996,0.20029895336919384,0.20202019640652252,0.20504009801980932,0.14774833877654647,0.060759691126922075
2018-03-12,0.21382453197248275,0.2085201888410521,0.20668219666394788,0.20274916754678535,0.145894623070688,0.07718730738285026
2018-03-13,0.20698821221639735,0.2055306195110605,0.20823619674975635,0.208858364026427,0.15083787783700803,0.050307321131833345
2018-03-14,0.20470946311107824,0.21449925622492982,0.20979019683556482,0.21878582651268624,0.15887043975123433,0.06872472900377641
2018-03-15,0.2176224954414333,0.211509722532991,0.2113441969213733,0.2111492944994509,0.15269143893449633,0.08037936679638968
2018-03-16,0.2085073903599648,0.211509722532991,0.2152292156610367,0.21191296226624778,0.1533094085899367,0.07319205104540437
2018-03-19,0.21154574664709963,0.207772787599041,0.21600619717879865,0.21344026138615818,0.15454519329244726,0.04257185823890842
