Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.10706152172620004,0.1266114412247374,0.11084218049735595,0.13925278667480506,0.0440901731052436,0.09507304500993051
2018-01-03,0.13029615650130216,0.1339779167752741,0.13891579464438025,0.14701600113756091,0.05127627160586368,0.10465800091861169
2018-01-04,0.14214122608976626,0.1339779167752741,0.13843175646795786,0.14264918143415872,0.047234091199264916,0.07878631058443684
2018-01-05,0.13211847824164874,0.13259671358646286,0.1408519011896487,0.14459003132225584,0.0490306986237482,0.06390894175633206
2018-01-08,0.1384965826090731,0.1611418282986215,0.1447241142801856,0.17467251050163873,0.07687674751432277,0.13046833024598192
2018-01-09,0.16993168693952354,0.16206261578860975,0.15682479172821873,0.15866086910410282,0.06205541935679382,0.11577300254906768
2018-01-10,0.1521640173854612,0.15193368995279288,0.1524685404612594,0.15672006548841383,0.06025889473163881,0.12688281748281055
2018-01-11,0.15079728694209565,0.14318601121344499,0.15101647209241337,0.14992722969729844,0.05397105854359624,0.08125127329305626
2018-01-12,0.14487473042407484,0.1611418282986215,0.15101647209241337,0.16205726386345642,0.06519933745081513,0.09252341096789916
2018-01-15,0.1589977130498666,0.1528545213504388,0.14811228919430008,0.14944201722527412,0.05352198258685964,0.06954009962660702
2018-01-16,0.14441913912709387,0.14825045217752453,0.14908036554714493,0.1625424763354807,0.06564846860710388,0.06310826780769226
2018-01-17,0.15671984346011641,0.19244934938840252,0.16698936263098335,0.20960697558403996,0.10921408036800878,0.12189741825762254
2018-01-18,0.2072893043404173,0.20718234439713373,0.19845110553170103,0.2018437611212841,0.1020279818673887,0.12521855853143274
2018-01-19,0.18815490434298943,0.18416208634787762,0.18489835971482182,0.18728771086741292,0.08855410237827821,0.07084759432734558
2018-01-22,0.18359907826833427,0.18784532412314597,0.18683446626009031,0.18728771086741292,0.08855410237827821,0.09810756067313606
2018-01-23,0.18451026086229627,0.17955801717496328,0.1800580702714401,0.19213974304283932,0.09304541394116578,0.1075270788418291
2018-01-24,0.2255125217438832,0.23204422133402397,0.22265246042776726,0.23580784753204498,0.13346716280760157,0.29624366755378556
2018-01-25,0.2255125217438832,0.2182320577229388,0.2255566433258805,0.2222222222222222,0.12089149043151642,0.09868137625777955
2018-01-26,0.2182232347824969,0.2099447507747561,0.2178121709843855,0.21931103993489287,0.11819670349378386,0.04735352749851714
2018-01-29,0.2164009130421503,0.21178636966239023,0.22071635388249883,0.21737023631920394,0.11640017886862886,0.05185206283051126
2018-01-30,0.21184513041507252,0.2053407255094995,0.20038721207696947,0.2018437611212841,0.1020279818673887,0.0786052829457075
2018-01-31,0.18724376519660485,0.17955801717496328,0.1819941768167086,0.181465300020346,0.08316452850281314,0.10256294805402517
2018-02-01,0.1735763304202167,0.18139963606259746,0.18489835971482182,0.18243572496439453,0.08406281841516677,0.0552746864891484
2018-02-02,0.17539865216056333,0.16850830384915821,0.16989349936867548,0.17758369278896807,0.07957153445205528,0.06866889852610922
2018-02-05,0.14851937390476805,0.17311232911441482,0.15827686009706476,0.17564288917327914,0.07777495462734807,0.13521227979659267
2018-02-06,0.16127562608719415,0.15745859052335315,0.12391093429823385,0.13537117944342714,0.04049720665426182,0.11276594060811963
2018-02-07,0.14487473042407484,0.16206261578860975,0.14956435756314612,0.14701600113756091,0.05127627160586368,0.12284870016685515
2018-02-08,0.1589977130498666,0.1500920710651587,0.13843175646795786,0.143134393906183,0.04768327755510582,0.12276516156031159
2018-02-09,0.12892938261035913,0.11970533746536588,0.11181025685020074,0.11790394690222655,0.024328540227418816,0.07487175557029989
2018-02-12,0.11890663476224161,0.11740330287890877,0.11907064485485214,0.12324114527726915,0.029268927747042983,0.07028868304360192
2018-02-13,0.12665146957303153,0.13581953566290828,0.130687330286884,0.1344008007717868,0.03959894434168432,0.04061265500044437
2018-02-14,0.13895217390605408,0.12983426330118275,0.1181026146624285,0.1300339810683846,0.03555679153486163,0.0408041454584054
2018-02-15,0.12482914783268495,0.13029467900000574,0.1326234368321525,0.14361960637820725,0.048132381111618494,0.03207457718696732
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.13895217390605408,0.13259671358646286,0.1321393986557301,0.13731198305911613,0.04229370367964075,0.02342383776298844
2018-02-21,0.13302961738803332,0.13766115455054245,0.14133589320564993,0.15089760836893878,0.05486934845594982,0.03266845396062197
2018-02-22,0.14396354783011284,0.1348987042652623,0.13891579464438025,0.14216401523454258,0.046785015242528316,0.04328954196355848
2018-02-23,0.1425968173867473,0.13904235773935364,0.14375603792734076,0.14944201722527412,0.05352198258685964,0.023288223529100878
2018-02-26,0.14806378260778702,0.16206261578860975,0.15779282192064237,0.1727317068859498,0.07508022288916771,0.07661555877558009
2018-02-27,0.16537586086486833,0.16298344718625568,0.15343657065368305,0.15526442807234098,0.05891150126277256,0.09421843239633422
2018-02-28,0.14578586957045947,0.15101290246280463,0.14811228919430008,0.16593887109483435,0.06879235910134907,0.06615273954389889
