Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.91678617925816,0.9082968947363395,0.9246377253877944,0.9230768804879181,0.9146115760222806,0.03933299783003165
2018-01-03,0.9153515903183527,0.9155749154380972,0.9246377253877944,0.9332364876394401,0.925889368734446,0.06121736596163634
2018-01-04,0.931133382181893,0.9184860792972873,0.9246377253877944,0.9303337743765518,0.9226668087918977,0.060169555405930476
2018-01-05,0.9239597807200266,0.9141194445622849,0.9304347383803215,0.9390421356280427,0.9323338661732741,0.051906724498502074
2018-01-08,0.928263985381335,0.9126637515789073,0.9275362318840581,0.9230768804879181,0.9146115760222806,0.045898253647050774
2018-01-09,0.925394588580777,0.917030608421475,0.9333332448765852,0.9332364876394401,0.925889368734446,0.055926361152310616
2018-01-10,0.9182209871189106,0.9068414238605271,0.9173913485762002,0.911465805973539,0.9017227367561913,0.1356738208740104
2018-01-11,0.9024389763344272,0.8864628326310664,0.9014492311339448,0.8955007722962407,0.8840006022167646,0.082461953330811
2018-01-12,0.8866571844708866,0.8922853824570118,0.9028985949530117,0.8998547314591601,0.8888337418785348,0.06169200481308862
2018-01-15,0.8938307859327532,0.8806405049126862,0.9014492311339448,0.8969520181962718,0.8856114931591208,0.09176743600584049
2018-01-16,0.8852223766101361,0.8806405049126862,0.9014492311339448,0.8998547314591601,0.8888337418785348,0.04052959390384189
2018-01-17,0.8880917734106941,0.8762736480701185,0.8985507246376812,0.8955007722962407,0.8840006022167646,0.06251610603992126
2018-01-18,0.8809181719488277,0.8733624842109284,0.8971013608186142,0.8955007722962407,0.8840006022167646,0.0617721784493994
2018-01-19,0.8823529798095782,0.8835516687718763,0.8985507246376812,0.9027576661848744,0.892056146209516,0.05369746123292123
2018-01-22,0.8952653748725605,0.8864628326310664,0.8971013608186142,0.9042089120849055,0.8936671927634394,0.07042379990505403
2018-01-23,0.8981347716731185,0.8864628326310664,0.9115941144418025,0.9100145600735081,0.9001116902022679,0.06445851114462099
2018-01-24,0.9010043873946196,0.9082968947363395,0.908695607945539,0.9245283478507753,0.9162227781877708,0.12671367354387744
2018-01-25,0.928263985381335,0.9883551224556748,0.9434781281844429,1.0000000000000002,0.9999999999999998,0.19901254119595763
2018-01-26,0.9999999999999998,1.0,1.0,0.998548532637143,0.9983887978345092,0.08656045875099794
2018-01-29,0.9985651921392493,0.9839882656131071,0.9884057528730752,0.9840347448598756,0.9822780210721402,0.05744580632404303
2018-01-30,0.982783400275709,0.9970888361408101,0.9942027658656025,0.989840392848478,0.9887223628994015,0.09917788338929709
2018-01-31,0.9741749909530919,0.9825327947372946,0.9884057528730752,1.0000000000000002,0.9999999999999998,0.0715844361911927
2018-02-01,0.9899570017375754,0.9810771017539168,0.9768115057461504,0.97968056423413,0.9774442589641017,0.06716681420800646
2018-02-02,0.9670013894912255,0.970887917192969,0.979710012242414,0.9869374581227637,0.985499647345286,0.048209603138679516
2018-02-05,0.9569583912288011,0.9446869982451283,0.9463768558225771,0.9506529886795956,0.9452225498277962,0.09499507730231556
2018-02-06,0.9124819745968515,0.896652017192014,0.8913043478260869,0.9027576661848744,0.892056146209516,0.14638674232727378
2018-02-07,0.9010043873946196,0.896652017192014,0.8869564775107563,0.8795355171561161,0.8662784676773378,0.10763626271170909
2018-02-08,0.8923959780720025,0.8835516687718763,0.8869564775107563,0.8998547314591601,0.8888337418785348,0.06627391902450595
2018-02-09,0.8680057768858451,0.8544395859648453,0.8608694767606431,0.8577648354902152,0.8421119913106498,0.11124565432793798
2018-02-12,0.8464849725002457,0.8413392375447075,0.8579709702643796,0.8505079416015817,0.8340564473178984,0.0694163189340026
2018-02-13,0.8421807678389372,0.8369723807021399,0.8579709702643796,0.8621190161159606,0.8469454421955545,0.04341381164160042
2018-02-14,0.8479195614400532,0.855895278948223,0.8608694767606431,0.8766328038932281,0.863056374569491,0.034525371466123944
2018-02-15,0.8723099815471536,0.8602619136832255,0.8724637238875679,0.8751813365303709,0.8614451724040004,0.02905207936182514
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8565279707626701,0.8660844635091709,0.8695652173913044,0.8679244426417372,0.8533897840228157,0.05397048250691369
2018-02-21,0.8751793783477118,0.8631732996499808,0.873913087706635,0.888243878407607,0.8759452138355799,0.026505246366119315
2018-02-22,0.8723099815471536,0.8602619136832255,0.8768115942028987,0.8708271559046254,0.8566117215190958,0.04525938325899217
2018-02-23,0.8694403658256527,0.8689956273683608,0.8826086071954258,0.8896951243076381,0.8775561047779366,0.04809956922298577
2018-02-26,0.8852223766101361,0.8864628326310664,0.9014492311339448,0.9042089120849055,0.8936671927634394,0.0696533804203235
2018-02-27,0.8995695795338692,0.8908296894736341,0.9028985949530117,0.8969520181962718,0.8856114931591208,0.04819995317034234
2018-02-28,0.8852223766101361,0.8791848119293086,0.8869564775107563,0.8853409436818926,0.8727226538930319,0.050395108546363976
2018-03-01,0.8651363800852871,0.8704513203517386,0.8797101006991621,0.8838896977818615,0.8711116073391081,0.03641069609773488
2018-03-02,0.8708751736864031,0.8777293410534963,0.8855071136916894,0.8911465916704953,0.8791673069434272,0.04933373341252377
2018-03-05,0.8751793783477118,0.8675399343849832,0.8594203340834465,0.8519594089644389,0.835667649483389,0.06785290268013001
2018-03-06,0.8680057768858451,0.8515284221056554,0.8666667108950408,0.8650217293788489,0.8501675353034017,0.06739304223930732
2018-03-07,0.8536585739621121,0.8500727291222776,0.8579709702643796,0.8505079416015817,0.8340564473178984,0.05320692117578128
2018-03-08,0.8565279707626701,0.8471615652630877,0.871014360068501,0.8650217293788489,0.8501675353034017,0.022743822229861276
2018-03-09,0.8680057768858451,0.874817955086741,0.8782607368800952,0.888243878407607,0.8759452138355799,0.05017519244403838
2018-03-12,0.8923959780720025,0.8922853824570118,0.908695607945539,0.9085630927106509,0.8985004880367773,0.0683028400403041
2018-03-13,0.8995695795338692,0.8937408533328242,0.8999998673148777,0.8940493049333835,0.882389400051274,0.05943124179069911
2018-03-14,0.8852223766101361,0.8951965463162017,0.9014492311339448,0.9085630927106509,0.8985004880367773,0.10884976140301558
2018-03-15,0.8995695795338692,0.8937408533328242,0.9130434782608696,0.9100145600735081,0.9001116902022679,0.06162815722383885
2018-03-16,0.908177988856486,0.9126637515789073,0.9057971014492754,0.9201741672250299,0.9113894829144333,0.22396468888441393
2018-03-19,0.9067431809957356,0.8951965463162017,0.8913043478260869,0.8911465916704953,0.8791673069434272,0.18801160763738553
2018-03-20,0.8751793783477118,0.8660844635091709,0.8753622303838315,0.8911465916704953,0.8791673069434272,0.07977261640016368
2018-03-21,0.8866571844708866,0.8704513203517386,0.8782607368800952,0.8722786232674826,0.8582230792961532,0.13033256339938162
2018-03-22,0.8751793783477118,0.8588064428074131,0.8724637238875679,0.8679244426417372,0.8533897840228157,0.10335025051681954
2018-03-23,0.8421807678389372,0.83988354456133,0.8507245934527854,0.8548621222273269,0.838889898202803,0.149655168395589
2018-03-26,0.8493543693008037,0.8515284221056554,0.8521739572718523,0.8577648354902152,0.8421119913106498,0.07362309821276518
2018-03-27,0.8565279707626701,0.84570587227971,0.8666667108950408,0.8693759100045944,0.8550008305767391,0.13678590386033937
2018-03-28,0.8565279707626701,0.8427947084205198,0.8521739572718523,0.8447025150758052,0.8276122611022043,0.10529408187470118
2018-03-29,0.8407459599781866,0.8340612168429498,0.8449275804602583,0.8403483344500597,0.822778654605733,0.13659345071821863
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.8278335649152042,0.8238718101744367,0.8231883394545403,0.8258345466727923,0.8066678778433636,0.09712028558079883
2018-04-04,0.8278335649152042,0.8224163392986243,0.8144927093948144,0.8069665782697797,0.7857234945845228,0.07280191018392113
2018-04-05,,,,,,
2018-04-06,0.8091821573301627,0.809315879824704,0.8144927093948144,0.809869291532668,0.7889452764692357,0.06342842254334566
2018-04-09,0.8048780621293257,0.7962154203507834,0.808695585831352,0.809869291532668,0.7889452764692357,0.07371067622729693
2018-04-10,0.8020085558682963,0.7889373996490257,0.8115942028985508,0.8040638650068914,0.7825010902535416,0.09864446469926269
2018-04-11,0.8020085558682963,0.8020378591229462,0.8115942028985508,0.8113207588955251,0.7905569454694275,0.11165687043151382
2018-04-12,0.8063127605296048,0.8049490229821361,0.818840579710145,0.8200290094156029,0.8002232247929684,0.06412467686261687
2018-04-13,0.8034433637290468,0.7962154203507834,0.8115942028985508,0.8069665782697797,0.7857234945845228,0.07996746686146251
2018-04-16,0.7991391590677384,0.7860262357898358,0.799999955771626,0.7939041471239565,0.7712234531529429,0.04501576707719696
2018-04-17,0.7847919561440053,0.7743813582455101,0.7869564553965693,0.7793903593466891,0.7551122095558729,0.06076657891871559
2018-04-18,0.7876613529445633,0.7700145014029425,0.771014448525249,0.7750362894523568,0.7502792255056694,0.07071402725466655
2018-04-19,0.7704447532202723,0.7627364807011847,0.7797100785849751,0.7837445399724345,0.7599458160523447,0.06324583179024879
2018-04-20,0.7761836562818598,0.7641921736845625,0.7840579489003057,0.7779390027152451,0.7535013186135164,0.08183249014459053
2018-04-23,0.7675753564197143,0.7525472961402371,0.7739129550215127,0.7735848220894996,0.7486677121170446,0.05338699322645053
2018-04-24,0.7876613529445633,0.7714701943863203,0.7797100785849751,0.7793903593466891,0.7551122095558729,0.056724334634683155
2018-04-25,0.7733141500208303,0.7612808987715898,0.7826086956521741,0.7779390027152451,0.7535013186135164,0.0977661051598927
2018-04-26,0.7733141500208303,0.7656477556141574,0.7768115720887114,0.7721334654580556,0.7470566655631212,0.07333114115184693
2018-04-27,0.7661405485589639,0.755458459999427,0.7811593318331069,0.776487646083801,0.7518901164480258,0.05574370970758897
2018-04-30,0.7819225593434473,0.7641921736845625,0.7840579489003057,0.7808417159781333,0.7567234117213635,0.08361482108898012
2018-05-01,,,,,,
2018-05-02,0.7733141500208303,0.7612808987715898,0.7855072021484375,0.7837445399724345,0.7599458160523447,0.07912716097081839
2018-05-03,0.7790530530824178,0.7627364807011847,0.7797100785849751,0.7721334654580556,0.7470566655631212,0.06176183052737745
2018-05-04,0.7575322486968183,0.749636132281047,0.7724637017733809,0.7692307521951673,0.7438345724552742,0.04805520364528465
2018-05-07,0.7618364533581268,0.7510917142106419,0.7753623188405798,0.7735848220894996,0.7486677121170446,0.035742481309103784
2018-05-08,0.7675753564197143,0.7656477556141574,0.7811593318331069,0.7910014338610682,0.7680012044335289,0.3022636822895406
2018-05-09,0.7833572577437262,0.7671033375437526,0.7869564553965693,0.7866472532353228,0.7631677535486243,0.03257140460690702
2018-05-10,0.7919655576058717,0.783114960876863,0.8014492090197578,0.7953555037554005,0.7728344997068668,0.0694781940454476
2018-05-11,0.7905308592055929,0.784570542806458,0.8057970793350884,0.8055152216383357,0.7841122924190322,0.08176099541062072
2018-05-14,0.7589669470970972,0.7467248573680743,0.7594202013983242,0.7663279282008659,0.7960360287461248,0.07460888192796415
2018-05-15,0.7589669470970972,0.7409024185959117,0.7536231884057971,0.7460087138978222,0.7728506833098423,0.07374812295977518
2018-05-16,0.7360114443112189,0.7219796314036111,0.7362318177154099,0.7343976393834433,0.7596022257122439,0.06913483117835582
2018-05-17,0.7417503473728064,0.723435213333206,0.7275361876556838,0.7242380322319213,0.7480096307998862,0.07692278046783291
2018-05-18,0.7187948445869279,0.7030567331575279,0.715941940528759,0.7140783143489864,0.7364170358875286,0.1013795024233559
2018-05-21,0.7116212431250615,0.6957787124557702,0.715941940528759,0.7097242444546539,0.7314485141624032,0.07221159309567222
2018-05-22,,,,,,
2018-05-23,0.7015781354021653,0.6943231305261752,0.7057970572209014,0.698113169940275,0.7181999009532374,0.08562926715227251
2018-05-24,0.69296983554002,0.7001455692983378,0.7014491869055708,0.7155296709804304,0.7380728985727696,0.10807691425329456
2018-05-25,0.7130559415253404,0.6957787124557702,0.7202898108440896,0.7126269577175421,0.7347607063675863,0.075642278222789
2018-05-28,0.7130559415253404,0.7001455692983378,0.7144926872806272,0.7097242444546539,0.7314485141624032,0.03494936315671221
2018-05-29,0.7044476416631948,0.6957787124557702,0.7130434340324956,0.7082727770917967,0.7297923402540281,0.032173540660778856
2018-05-30,0.690100438739462,0.6826782529818496,0.6898550503495811,0.6937589893145295,0.7132316904512463,0.08967506189635352
2018-05-31,0.6872309324784325,0.6797670891226597,0.6942028100939766,0.6966618133088307,0.7165438826564294,0.09245880464931834
2018-06-01,0.6915351371397409,0.6739446503504969,0.6913043035977129,0.6908562760516412,0.709919498246063,0.07083431805494511
2018-06-04,0.7073170384637528,0.6885006917540124,0.7072463104690332,0.7068214204603527,0.7281364775687871,0.05333291698878747
2018-06-05,0.7073170384637528,0.6899562736836073,0.7043478039727695,0.6966618133088307,0.7165438826564294,0.04023624093555412
2018-06-06,0.7015781354021653,0.6826782529818496,0.7086955637171648,0.7068214204603527,0.7281364775687871,0.041658549161854734
2018-06-07,0.7015781354021653,0.6870451098244175,0.7086955637171648,0.7126269577175421,0.7347607063675863,0.05191303642747734
2018-06-08,0.7130559415253404,0.7001455692983378,0.7101449275362319,0.7024673505660204,0.7231679558436617,0.05518968621094783
