Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.4985250663813755,0.5641790961921813,0.5416666634826579,0.5059523662750753,0.5059523662750753,0.031069155975758052
2018-01-03,0.5250737132741986,0.5462686656391893,0.5544871635671362,0.49999999113026133,0.49999999113026133,0.021057874971309135
2018-01-04,0.5014749160361336,0.5253730921576407,0.5544871635671362,0.5148809289922964,0.5148809289922964,0.024219974703202148
2018-01-05,0.5191740139646823,0.5194029486399767,0.5608974136093752,0.5089285538474824,0.5089285538474824,0.013462731175129049
2018-01-08,0.5132743146551662,0.5194029486399767,0.5544871635671362,0.49999999113026133,0.49999999113026133,0.010412953132554244
2018-01-09,0.5014749160361336,0.4985074463281528,0.535256413440419,0.4821428656958194,0.4821428656958194,0.03347104542191445
2018-01-10,0.48377581810758485,0.4776119440163289,0.5032050868130153,0.4761904905510053,0.4761904905510053,0.09897250072032389
2018-01-11,0.48082596845282677,0.4746268722574969,0.4935897117496569,0.4464285438690265,0.4464285438690265,0.024727864080988822
2018-01-12,0.45132740157528217,0.4597015134633369,0.4935897117496569,0.44345235629661944,0.44345235629661944,0.0178664739291592
2018-01-15,0.45427725123004026,0.45671644170450487,0.4871794617074178,0.4374999811518055,0.4374999811518055,0.009366652178796595
2018-01-16,0.4395280029562497,0.4507462270171163,0.4743589616229397,0.4494047314414335,0.4494047314414335,0.014528566335724647
2018-01-17,0.4454277022657659,0.4388059399817883,0.4647435865595811,0.4196428557173634,0.4196428557173634,0.029547929618252766
2018-01-18,0.42477875468245907,0.4656716569810009,0.47115383660182014,0.46726192783378434,0.46726192783378434,0.06790212385663846
2018-01-19,0.46607672017903623,0.4805970157751609,0.4743589616229397,0.4285714184345844,0.4285714184345844,0.026393155213923984
2018-01-22,0.43362830364673344,0.4417910117406203,0.47115383660182014,0.4285714184345844,0.4285714184345844,0.033493839399518485
2018-01-23,0.43067845399197535,0.4268656529464604,0.45833333651734204,0.4196428557173634,0.4196428557173634,0.036510653468054245
2018-01-24,0.42477875468245907,0.4298507247052924,0.4615384615384615,0.4166666681449564,0.4166666681449564,0.012304108532053193
2018-01-25,0.42477875468245907,0.4238805811876284,0.4647435865595811,0.4196428557173634,0.4196428557173634,0.009146892351869669
2018-01-26,0.421828905027701,0.4388059399817883,0.4647435865595811,0.4255952308621775,0.4255952308621775,0.037882931498420175
2018-01-29,0.43067845399197535,0.4268656529464604,0.46794871158070056,0.4285714184345844,0.4285714184345844,0.02363883204977316
2018-01-30,0.43067845399197535,0.4298507247052924,0.4615384615384615,0.4285714184345844,0.4285714184345844,0.01311477811582808
2018-01-31,0.42477875468245907,0.4298507247052924,0.4647435865595811,0.43154760600699144,0.43154760600699144,0.005647827552022035
2018-02-01,0.43362830364673344,0.4268656529464604,0.4647435865595811,0.4255952308621775,0.4255952308621775,0.004735824270275286
2018-02-02,0.4365781533014915,0.4298507247052924,0.4647435865595811,0.4285714184345844,0.4285714184345844,0.005347489121888567
2018-02-05,0.4159292057181847,0.4208955094287964,0.451923086475103,0.4047619178553284,0.4047619178553284,0.006189901791775122
2018-02-06,0.40707965675391033,0.4000000071169725,0.41346154801356455,0.3690476315074899,0.3690476315074899,0.014404035767132721
2018-02-07,0.3834808243508636,0.3940298280144461,0.41346154801356455,0.3690476315074899,0.3690476315074899,0.009012594679858769
2018-02-08,0.37168142573183116,0.4000000071169725,0.41346154801356455,0.39880950723156,0.39880950723156,0.008636561198228247
2018-02-09,0.3952802229698962,0.4000000071169725,0.416666673034684,0.40178573028292136,0.40178573028292136,0.030157152694011303
2018-02-12,0.40117992227941235,0.4268656529464604,0.4326922981402817,0.39285713208674594,0.39285713208674594,0.010528937485654567
2018-02-13,0.40412977193417055,0.4119402941523004,0.4358974231614012,0.4077381054277354,0.4077381054277354,0.003191401042149935
2018-02-14,0.4129793560634266,0.4119402941523004,0.43910254818252076,0.41369048057254937,0.41369048057254937,0.0020217904077277325
2018-02-15,0.421828905027701,0.4179104376699644,0.451923086475103,0.41071429300014245,0.41071429300014245,0.0011085662380536116
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.42772860433721716,0.4388059399817883,0.4487179232458793,0.43154760600699144,0.43154760600699144,0.01191952883493107
2018-02-21,0.4365781533014915,0.4298507247052924,0.43910254818252076,0.39880950723156,0.39880950723156,0.01202086253290293
2018-02-22,0.39823007262465426,0.4268656529464604,0.4358974231614012,0.41071429300014245,0.41071429300014245,0.026630007471834118
2018-02-23,0.43362830364673344,0.4268656529464604,0.4487179232458793,0.4285714184345844,0.4285714184345844,0.008109137613603622
2018-02-26,0.42477875468245907,0.4298507247052924,0.45833333651734204,0.41071429300014245,0.41071429300014245,0.022903857517495324
2018-02-27,0.43362830364673344,0.4805970157751609,0.4615384615384615,0.4196428557173634,0.4196428557173634,0.1461565227158408
2018-02-28,0.42477875468245907,0.4238805811876284,0.4615384615384615,0.4166666681449564,0.4166666681449564,0.018287680264102477
2018-03-01,0.421828905027701,0.4208955094287964,0.45512821149622246,0.4077381054277354,0.4077381054277354,0.029848268048386233
2018-03-02,0.4129793560634266,0.4059701506346364,0.4358974231614012,0.39285713208674594,0.39285713208674594,0.014921692248338373
2018-03-05,0.39823007262465426,0.4059701506346364,0.43910254818252076,0.39880950723156,0.39880950723156,0.009469206764695828
2018-03-06,0.40412977193417055,0.4149253659111324,0.4358974231614012,0.39880950723156,0.39880950723156,0.01033603719312982
2018-03-07,0.39823007262465426,0.40298507887580437,0.44230767320364023,0.39880950723156,0.39880950723156,0.0027347889573128745
2018-03-08,0.4100295064086684,0.40298507887580437,0.4358974231614012,0.386904756941932,0.386904756941932,0.007901586665950413
2018-03-09,0.40412977193417055,0.3970148997732781,0.42628204809804265,0.38095238179711793,0.38095238179711793,0.02025697249095322
2018-03-12,0.3952802229698962,0.3940298280144461,0.4230769230769231,0.39583331965915297,0.39583331965915297,0.008565749698440683
2018-03-13,0.4100295064086684,0.40298507887580437,0.4294871731191621,0.38392856936952496,0.38392856936952496,0.012160043756623318
2018-03-14,0.38053097469610553,0.3880596844967822,0.3910256346576237,0.35416665816650045,0.35416665816650045,0.0599114123719899
2018-03-15,0.35103244298354264,0.35223878780593587,0.38141025959426506,0.34226190787687244,0.34226190787687244,0.0348099565852253
2018-03-16,0.34808259332878455,0.3850746127379502,0.3782051345731456,0.3392857203044655,0.3392857203044655,0.4389148015568763
2018-03-19,0.34808259332878455,0.34029850077060797,0.3076923076923077,0.2827380854708236,0.2827380854708236,0.08362000595793309
2018-03-20,0.28613568024890057,0.29850746056209776,0.3173076827556663,0.294642871239406,0.294642871239406,0.05544364625504838
2018-03-21,0.303834813342431,0.29552238880326576,0.32692305781902486,0.291666683666999,0.291666683666999,0.006492681997763334
2018-03-22,0.2979351140329147,0.29552238880326576,0.3205128077767858,0.2827380854708236,0.2827380854708236,0.012272365445941525
2018-03-23,0.28908552990365866,0.28059699442424346,0.27884614429412785,0.2708333351811955,0.2708333351811955,0.009243342498132042
2018-03-26,0.2743362816298681,0.26865670738891556,0.2948718076078296,0.25595239731916053,0.25595239731916053,0.01967216717374212
2018-03-27,0.2772861312846262,0.27462685090657957,0.29807693262894913,0.2648809600363815,0.2648809600363815,0.007890598674604066
2018-03-28,0.2772861312846262,0.26865670738891556,0.2948718076078296,0.26190477246397453,0.26190477246397453,0.005806542982580372
2018-03-29,0.26548673266559375,0.28358206618307547,0.29807693262894913,0.27976189789841654,0.27976189789841654,0.004058231470583927
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.28613568024890057,0.27761192266541146,0.29807693262894913,0.2648809600363815,0.2648809600363815,0.005913981120189092
2018-04-04,0.2772861312846262,0.27462685090657957,0.2948718076078296,0.25595239731916053,0.25595239731916053,0.003971548427740527
2018-04-05,,,,,,
2018-04-06,0.2743362816298681,0.28059699442424346,0.26282051918853017,0.24702379912298505,0.24702379912298505,0.00840947604373709
2018-04-09,0.2536872988815795,0.25373134859475555,0.2660256442096497,0.24702379912298505,0.24702379912298505,0.009156659455288643
2018-04-10,0.24778759957206328,0.23880595421573328,0.24999998089594794,0.23511904883335705,0.23511904883335705,0.010428824675610078
2018-04-11,0.24188790026254706,0.23880595421573328,0.25961539416741064,0.23511904883335705,0.23511904883335705,0.0062613115266471
2018-04-12,0.24188790026254706,0.24179102597456528,0.2660256442096497,0.23214286126095007,0.23214286126095007,0.007921120872788363
2018-04-13,0.23893805060778892,0.25373134859475555,0.2692307692307692,0.24404761155057808,0.24404761155057808,0.006241179084724739
2018-04-16,0.24778759957206328,0.23880595421573328,0.25961539416741064,0.22619048611613607,0.22619048611613607,0.007803915631760667
