Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5857843040577819,0.567375882127652,0.5821656340357985,0.5898734392674381,0.516977148623081,0.044075411607472914
2018-01-03,0.5539215896815712,0.5472813094197044,0.5859872561167729,0.5898734392674381,0.516977148623081,0.0150930638888099
2018-01-04,0.5661764798262676,0.5839243869246284,0.5949044755450262,0.632911434045226,0.5554971091960623,0.04851138851764438
2018-01-05,0.6127451208120398,0.586288394622787,0.6267515489463021,0.6265822958629155,0.5498323502116919,0.03029418362543167
2018-01-08,0.6017156904638501,0.5732860704642484,0.6292993779917356,0.6202531576806047,0.5441676519122817,0.02774065332714066
2018-01-09,0.6004901722314178,0.6134752158801438,0.6343949145954267,0.6379747204474204,0.5600289406575428,0.035889075301024004
2018-01-10,0.6151960404050534,0.5874704548355998,0.625477755910761,0.6227848612408371,0.5464336283279821,0.02140264073326319
2018-01-11,0.6017156904638501,0.6075650275435474,0.63312100007271,0.632911434045226,0.5554971091960623,0.042519028255656344
2018-01-12,0.6078431647541611,0.6004727789941384,0.6178343902616364,0.6075950020342538,0.5328383766833819,0.045894181097809496
2018-01-15,0.5747548737095924,0.5650118744294934,0.5770700974321072,0.5696202936586603,0.49885018688692073,0.03376271314963839
2018-01-16,0.5526960714491389,0.5354609891102449,0.5770700974321072,0.5810126578840302,0.5090465952778909,0.019982748978682664
2018-01-17,0.5539215896815712,0.5661938219148395,0.5821656340357985,0.6151898712784103,0.5396358811357616,0.026492639880190707
2018-01-18,0.5906862601156606,0.567375882127652,0.6076433170542542,0.6025317156320593,0.5283065452219013,0.019738953501230633
2018-01-19,0.5943626979411067,0.5697400025532771,0.5834394878149274,0.5962025774497486,0.5226419076074514,0.017462709674157906
2018-01-22,0.5747548737095924,0.5543735579691131,0.5859872561167729,0.5848101528652436,0.5124453778465609,0.023560598161786774
2018-01-23,0.5661764798262676,0.5543735579691131,0.5923567072431807,0.5822785096641463,0.5101795228007808,0.021747029254067102
2018-01-24,0.5588235457394499,0.5425531812959206,0.5834394878149274,0.5936708738895164,0.520375931191751,0.009442216977406217
2018-01-25,0.5563725677105105,0.5401891172340287,0.5859872561167729,0.5759493714818358,0.5045147638164104,0.011345864020246253
